bin_lo_us,bin_hi_us,count
0,1,5
1,2,8
2,3,10
3,4,19
4,5,29
5,6,36
6,7,85
7,8,142
8,9,229
9,10,351
10,11,435
11,12,495
12,13,642
13,14,672
14,15,751
15,16,968
16,17,1047
17,18,1031
18,19,1150
19,20,1224
20,21,1145
21,22,1293
22,23,1572
23,24,1738
24,25,1819
25,26,1923
26,27,2000
27,28,2127
28,29,2237
29,30,2200
30,31,2329
31,32,2473
32,33,2622
33,34,2747
34,35,2948
35,36,2916
36,37,2991
37,38,3061
38,39,3168
39,40,3265
40,41,3374
41,42,3561
42,43,3584
43,44,3726
44,45,3893
45,46,3886
46,47,4063
47,48,4207
48,49,4294
49,50,4343
50,51,4480
51,52,4629
52,53,4239
53,54,4759
54,55,4907
55,56,4972
56,57,5164
57,58,5237
58,59,5399
59,60,5537
60,61,5721
61,62,5860
62,63,5775
63,64,6096
64,65,6331
65,66,6365
66,67,6554
67,68,6828
68,69,7022
69,70,7214
70,71,7514
71,72,7949
72,73,8047
73,74,8361
74,75,8966
75,76,9698
76,77,10662
77,78,11693
78,79,12776
79,80,14142
80,81,15409
81,82,17492
82,83,19323
83,84,21245
84,85,23186
85,86,25295
86,87,27679
87,88,30028
88,89,31494
89,90,32750
90,91,33069
91,92,33511
92,93,33888
93,94,33196
94,95,34137
95,96,34572
96,97,34906
97,98,35118
98,99,35237
99,100,35194
100,101,35351
101,102,35378
102,103,35294
103,104,35428
104,105,35358
105,106,35349
106,107,35306
107,108,35268
108,109,35246
109,110,34935
110,111,35266
111,112,35268
112,113,35197
113,114,35180
114,115,35254
115,116,35138
116,117,35224
117,118,35255
118,119,35231
119,120,34891
120,121,34630
121,122,34596
122,123,35169
123,124,35140
124,125,35095
125,126,34625
126,127,34783
127,128,34807
128,129,34588
129,130,33967
130,131,33826
131,132,33256
132,133,32689
133,134,31929
134,135,30234
135,136,29972
136,137,29255
137,138,28342
138,139,27440
139,140,26457
140,141,25364
141,142,24386
142,143,23637
143,144,22787
144,145,22121
145,146,21390
146,147,20668
147,148,19956
148,149,19224
149,150,18605
150,151,17797
151,152,17267
152,153,16589
153,154,16116
154,155,15658
155,156,15287
156,157,14807
157,158,14476
158,159,14148
159,160,13747
160,161,13323
161,162,12835
162,163,12809
163,164,12635
164,165,12364
165,166,12056
166,167,11760
167,168,11622
168,169,11405
169,170,11230
170,171,10996
171,172,10837
172,173,10587
173,174,10393
174,175,9353
175,176,10068
176,177,10055
177,178,9954
178,179,9873
179,180,9812
180,181,9701
181,182,9597
182,183,9517
183,184,9370
184,185,9296
185,186,9218
186,187,9107
187,188,8971
188,189,8826
189,190,8732
190,191,8667
191,192,8567
192,193,8550
193,194,8501
194,195,8434
195,196,8367
196,197,8325
197,198,8258
198,199,8149
199,200,1178077
