bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,104
3,4,96
4,5,32
5,6,68
6,7,203
7,8,213
8,9,184
9,10,207
10,11,270
11,12,320
12,13,319
13,14,363
14,15,283
15,16,435
16,17,369
17,18,445
18,19,443
19,20,422
20,21,364
21,22,310
22,23,437
23,24,467
24,25,440
25,26,338
26,27,323
27,28,422
28,29,453
29,30,450
30,31,348
31,32,313
32,33,438
33,34,423
34,35,436
35,36,361
36,37,348
37,38,405
38,39,420
39,40,452
40,41,358
41,42,380
42,43,367
43,44,419
44,45,441
45,46,390
46,47,382
47,48,341
48,49,426
49,50,437
50,51,424
51,52,364
52,53,319
53,54,435
54,55,449
55,56,439
56,57,328
57,58,339
58,59,416
59,60,460
60,61,443
61,62,343
62,63,319
63,64,434
64,65,434
65,66,434
66,67,361
67,68,335
68,69,417
69,70,415
70,71,450
71,72,357
72,73,378
73,74,366
74,75,418
75,76,457
76,77,379
77,78,380
78,79,345
79,80,432
80,81,433
81,82,417
82,83,369
83,84,315
84,85,436
85,86,443
86,87,443
87,88,331
88,89,340
89,90,419
90,91,453
91,92,448
92,93,336
93,94,332
94,95,428
95,96,438
96,97,446
97,98,352
98,99,317
99,100,434
100,101,426
101,102,437
102,103,358
103,104,366
104,105,377
105,106,423
106,107,451
107,108,365
108,109,388
109,110,362
110,111,412
111,112,442
112,113,415
113,114,367
114,115,316
115,116,441
116,117,446
117,118,430
118,119,345
119,120,323
120,121,429
121,122,459
122,123,443
123,124,330
124,125,333
125,126,430
126,127,432
127,128,455
128,129,354
129,130,311
130,131,437
131,132,420
132,133,449
133,134,355
134,135,355
135,136,396
136,137,416
137,138,442
138,139,370
139,140,385
140,141,356
141,142,423
142,143,439
143,144,401
144,145,379
145,146,323
146,147,438
147,148,442
148,149,433
149,150,345
150,151,326
151,152,421
152,153,462
153,154,437
154,155,333
155,156,339
156,157,422
157,158,441
158,159,443
159,160,357
160,161,316
161,162,440
162,163,420
163,164,439
164,165,362
165,166,346
166,167,409
167,168,421
168,169,451
169,170,348
170,171,389
171,172,368
172,173,414
173,174,449
174,175,387
175,176,380
176,177,332
177,178,435
178,179,437
179,180,424
180,181,361
181,182,315
182,183,433
183,184,458
184,185,434
185,186,324
186,187,341
187,188,421
188,189,459
189,190,446
190,191,339
191,192,323
192,193,437
193,194,420
194,195,439
195,196,363
196,197,334
197,198,423
198,199,415
199,200,186345
