bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,2093
3,4,5408
4,5,9236
5,6,12040
6,7,13491
7,8,14233
8,9,14300
9,10,14266
10,11,14297
11,12,14252
12,13,14274
13,14,14339
14,15,14234
15,16,14242
16,17,14254
17,18,14287
18,19,14193
19,20,14209
20,21,14181
21,22,14209
22,23,14080
23,24,14136
24,25,14089
25,26,14008
26,27,13906
27,28,13776
28,29,13588
29,30,13203
30,31,12833
31,32,12099
32,33,11346
33,34,10415
34,35,9452
35,36,8576
36,37,7655
37,38,6832
38,39,6030
39,40,5481
40,41,4969
41,42,4502
42,43,4124
43,44,3812
44,45,3517
45,46,3293
46,47,3036
47,48,2818
48,49,2521
49,50,2253
50,51,2049
51,52,1858
52,53,1717
53,54,1665
54,55,1529
55,56,1500
56,57,1409
57,58,1352
58,59,1255
59,60,1193
60,61,1125
61,62,1057
62,63,941
63,64,904
64,65,802
65,66,761
66,67,707
67,68,628
68,69,612
69,70,556
70,71,492
71,72,444
72,73,430
73,74,408
74,75,371
75,76,372
76,77,350
77,78,340
78,79,308
79,80,276
80,81,267
81,82,256
82,83,238
83,84,227
84,85,230
85,86,218
86,87,216
87,88,191
88,89,165
89,90,155
90,91,149
91,92,149
92,93,134
93,94,137
94,95,111
95,96,141
96,97,120
97,98,114
98,99,106
99,100,112
100,101,105
101,102,111
102,103,102
103,104,102
104,105,92
105,106,97
106,107,72
107,108,46
108,109,28
109,110,19
110,111,14
111,112,14
112,113,11
113,114,13
114,115,13
115,116,13
116,117,15
117,118,12
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
