bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,36
3,4,38
4,5,19
5,6,75
6,7,189
7,8,377
8,9,548
9,10,902
10,11,1027
11,12,1384
12,13,1733
13,14,1916
14,15,2455
15,16,2459
16,17,2706
17,18,2870
18,19,2936
19,20,3076
20,21,3043
21,22,2995
22,23,2982
23,24,2927
24,25,3169
25,26,3158
26,27,3376
27,28,3354
28,29,3476
29,30,3442
30,31,3439
31,32,3329
32,33,3296
33,34,3434
34,35,3340
35,36,3333
36,37,2952
37,38,3060
38,39,3033
39,40,2947
40,41,2984
41,42,3024
42,43,3023
43,44,3159
44,45,3164
45,46,3340
46,47,3367
47,48,3325
48,49,3420
49,50,3146
50,51,3166
51,52,3135
52,53,3139
53,54,3140
54,55,3164
55,56,3364
56,57,3204
57,58,3272
58,59,3038
59,60,3087
60,61,2988
61,62,2990
62,63,2902
63,64,2941
64,65,3098
65,66,3059
66,67,3257
67,68,3346
68,69,3361
69,70,3273
70,71,3470
71,72,3418
72,73,3194
73,74,3342
74,75,3342
75,76,3192
76,77,3207
77,78,3188
78,79,2925
79,80,3171
80,81,3013
81,82,3135
82,83,3174
83,84,3159
84,85,3086
85,86,3071
86,87,3307
87,88,3303
88,89,3298
89,90,3328
90,91,3197
91,92,3216
92,93,3187
93,94,3197
94,95,3020
95,96,3208
96,97,3220
97,98,3139
98,99,3193
99,100,3275
100,101,3140
101,102,3056
102,103,2998
103,104,2817
104,105,3079
105,106,3050
106,107,3208
107,108,3269
108,109,3467
109,110,3253
110,111,3383
111,112,3393
112,113,3390
113,114,3292
114,115,3175
115,116,3252
116,117,3066
117,118,3271
118,119,3119
119,120,3029
120,121,2978
121,122,3110
122,123,3148
123,124,3192
124,125,3217
125,126,3240
126,127,3245
127,128,3299
128,129,3293
129,130,3148
130,131,3240
131,132,3313
132,133,3240
133,134,3172
134,135,3150
135,136,3109
136,137,3131
137,138,3131
138,139,3096
139,140,3133
140,141,3101
141,142,2989
142,143,3029
143,144,3099
144,145,3262
145,146,3191
146,147,3325
147,148,3168
148,149,3229
149,150,3384
150,151,3284
151,152,3296
152,153,3302
153,154,3440
154,155,3234
155,156,3048
156,157,3030
157,158,3229
158,159,3199
159,160,3220
160,161,2962
161,162,3044
162,163,3179
163,164,3140
164,165,3192
165,166,3166
166,167,3262
167,168,3225
168,169,3233
169,170,3289
170,171,3229
171,172,3274
172,173,3229
173,174,3157
174,175,3059
175,176,3198
176,177,3105
177,178,3137
178,179,3011
179,180,3077
180,181,3110
181,182,3237
182,183,3094
183,184,3125
184,185,3173
185,186,3245
186,187,3212
187,188,3210
188,189,3323
189,190,3204
190,191,3371
191,192,3294
192,193,3123
193,194,3285
194,195,3315
195,196,3146
196,197,3076
197,198,3199
198,199,3262
199,200,1501738
