bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,40
3,4,62
4,5,98
5,6,181
6,7,309
7,8,408
8,9,656
9,10,965
10,11,1150
11,12,1345
12,13,1684
13,14,2166
14,15,2689
15,16,2604
16,17,2716
17,18,2852
18,19,3144
19,20,3298
20,21,3317
21,22,3196
22,23,3201
23,24,2959
24,25,2890
25,26,2871
26,27,3047
27,28,3222
28,29,3217
29,30,3288
30,31,3257
31,32,3467
32,33,3369
33,34,3539
34,35,3605
35,36,3437
36,37,3165
37,38,2841
38,39,2656
39,40,2658
40,41,2671
41,42,2673
42,43,2927
43,44,3038
44,45,3183
45,46,3330
46,47,3317
47,48,3269
48,49,3264
49,50,3490
50,51,3517
51,52,3610
52,53,3427
53,54,3407
54,55,3238
55,56,3186
56,57,3096
57,58,3319
58,59,3356
59,60,3187
60,61,3229
61,62,3201
62,63,3113
63,64,2920
64,65,2982
65,66,2868
66,67,3050
67,68,3206
68,69,3265
69,70,3186
70,71,3429
71,72,3379
72,73,3358
73,74,3464
74,75,3248
75,76,3349
76,77,3218
77,78,2907
78,79,2905
79,80,2885
80,81,2871
81,82,2788
82,83,2923
83,84,2966
84,85,3167
85,86,3199
86,87,3222
87,88,3367
88,89,3387
89,90,3407
90,91,3498
91,92,3411
92,93,3363
93,94,3436
94,95,3261
95,96,3182
96,97,3164
97,98,3250
98,99,3256
99,100,3320
100,101,3217
101,102,3089
102,103,3226
103,104,3084
104,105,3036
105,106,3071
106,107,3058
107,108,3165
108,109,3178
109,110,3207
110,111,3311
111,112,3462
112,113,3302
113,114,3431
114,115,3307
115,116,3172
116,117,3044
117,118,3063
118,119,2837
119,120,2769
120,121,2939
121,122,2897
122,123,3160
123,124,3128
124,125,3252
125,126,3360
126,127,3365
127,128,3253
128,129,3324
129,130,3337
130,131,3360
131,132,3371
132,133,3257
133,134,3424
134,135,3261
135,136,3195
136,137,3147
137,138,3169
138,139,3190
139,140,3123
140,141,3161
141,142,3219
142,143,3143
143,144,3170
144,145,3172
145,146,3129
146,147,3236
147,148,3239
148,149,3119
149,150,3131
150,151,3224
151,152,3199
152,153,3159
153,154,3273
154,155,3099
155,156,3161
156,157,3169
157,158,3013
158,159,3048
159,160,2967
160,161,3094
161,162,3033
162,163,3194
163,164,3223
164,165,3226
165,166,3216
166,167,3376
167,168,3388
168,169,3310
169,170,3336
170,171,3241
171,172,3297
172,173,3185
173,174,3337
174,175,3213
175,176,3098
176,177,3099
177,178,3239
178,179,3221
179,180,3168
180,181,3083
181,182,3214
182,183,3123
183,184,3047
184,185,3195
185,186,3076
186,187,3106
187,188,3192
188,189,3131
189,190,3115
190,191,3184
191,192,3209
192,193,3201
193,194,3236
194,195,3162
195,196,3213
196,197,3152
197,198,3039
198,199,3213
199,200,451933
