bin_lo_us,bin_hi_us,count
0,1,0
1,2,128
2,3,1178
3,4,3204
4,5,5061
5,6,6491
6,7,7077
7,8,7143
8,9,7170
9,10,7139
10,11,7154
11,12,7139
12,13,7113
13,14,7162
14,15,7126
15,16,7146
16,17,7133
17,18,7166
18,19,7150
19,20,7125
20,21,7174
21,22,7092
22,23,7126
23,24,7180
24,25,7137
25,26,7102
26,27,7196
27,28,7142
28,29,7126
29,30,7138
30,31,7150
31,32,7134
32,33,7141
33,34,7151
34,35,7170
35,36,7134
36,37,7108
37,38,7171
38,39,7123
39,40,7150
40,41,7163
41,42,7113
42,43,7165
43,44,7101
44,45,7146
45,46,7096
46,47,7092
47,48,7044
48,49,7069
49,50,7087
50,51,7046
51,52,7006
52,53,6974
53,54,6966
54,55,6906
55,56,6840
56,57,6774
57,58,6646
58,59,6479
59,60,6252
60,61,6045
61,62,5721
62,63,5421
63,64,5150
64,65,4818
65,66,4551
66,67,4329
67,68,4192
68,69,3936
69,70,3759
70,71,3515
71,72,3318
72,73,3126
73,74,2956
74,75,2768
75,76,2633
76,77,2519
77,78,2430
78,79,2341
79,80,2221
80,81,2042
81,82,1969
82,83,1855
83,84,1785
84,85,1692
85,86,1611
86,87,1579
87,88,1515
88,89,1460
89,90,1401
90,91,1360
91,92,1297
92,93,1219
93,94,1150
94,95,1075
95,96,994
96,97,940
97,98,912
98,99,885
99,100,866
100,101,831
101,102,807
102,103,766
103,104,761
104,105,737
105,106,740
106,107,711
107,108,709
108,109,677
109,110,634
110,111,629
111,112,617
112,113,576
113,114,551
114,115,493
115,116,481
116,117,461
117,118,433
118,119,442
119,120,427
120,121,421
121,122,418
122,123,399
123,124,398
124,125,378
125,126,363
126,127,361
127,128,350
128,129,332
129,130,325
130,131,298
131,132,292
132,133,282
133,134,251
134,135,250
135,136,237
136,137,238
137,138,229
138,139,245
139,140,226
140,141,217
141,142,186
142,143,170
143,144,161
144,145,151
145,146,133
146,147,141
147,148,137
148,149,140
149,150,142
150,151,139
151,152,140
152,153,137
153,154,137
154,155,120
155,156,120
156,157,105
157,158,119
158,159,107
159,160,114
160,161,110
161,162,112
162,163,117
163,164,113
164,165,105
165,166,112
166,167,110
167,168,117
168,169,100
169,170,97
170,171,89
171,172,78
172,173,60
173,174,59
174,175,47
175,176,36
176,177,24
177,178,12
178,179,13
179,180,14
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
