bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,107
3,4,141
4,5,118
5,6,68
6,7,258
7,8,499
8,9,664
9,10,715
10,11,807
11,12,1176
12,13,1402
13,14,1238
14,15,1217
15,16,1492
16,17,1336
17,18,1374
18,19,1440
19,20,1738
20,21,1622
21,22,1624
22,23,1677
23,24,1721
24,25,1441
25,26,1722
26,27,1716
27,28,1554
28,29,1645
29,30,1807
30,31,1810
31,32,1693
32,33,1618
33,34,1606
34,35,1408
35,36,1401
36,37,1396
37,38,1450
38,39,1502
39,40,1529
40,41,1613
41,42,1461
42,43,1603
43,44,1677
44,45,1660
45,46,1490
46,47,1716
47,48,1739
48,49,1552
49,50,1652
50,51,1859
51,52,1711
52,53,1728
53,54,1639
54,55,1542
55,56,1323
56,57,1406
57,58,1474
58,59,1438
59,60,1481
60,61,1585
61,62,1591
62,63,1453
63,64,1630
64,65,1731
65,66,1527
66,67,1596
67,68,1731
68,69,1646
69,70,1599
70,71,1764
71,72,1817
72,73,1697
73,74,1663
74,75,1648
75,76,1459
76,77,1345
77,78,1369
78,79,1525
79,80,1469
80,81,1489
81,82,1603
82,83,1517
83,84,1529
84,85,1691
85,86,1702
86,87,1407
87,88,1745
88,89,1716
89,90,1596
90,91,1647
91,92,1789
92,93,1776
93,94,1691
94,95,1636
95,96,1587
96,97,1412
97,98,1367
98,99,1426
99,100,1478
100,101,1491
101,102,1549
102,103,1630
103,104,1448
104,105,1595
105,106,1724
106,107,1633
107,108,1491
108,109,1720
109,110,1751
110,111,1549
111,112,1671
112,113,1843
113,114,1717
114,115,1689
115,116,1637
116,117,1496
117,118,1331
118,119,1432
119,120,1519
120,121,1436
121,122,1519
122,123,1587
123,124,1609
124,125,1461
125,126,1666
126,127,1686
127,128,1512
128,129,1646
129,130,1743
130,131,1611
131,132,1628
132,133,1762
133,134,1804
134,135,1687
135,136,1608
136,137,1596
137,138,1485
138,139,1357
139,140,1438
140,141,1569
141,142,1475
142,143,1528
143,144,1580
144,145,1535
145,146,1564
146,147,1717
147,148,1688
148,149,1458
149,150,1731
150,151,1685
151,152,1543
152,153,1731
153,154,1800
154,155,1658
155,156,1644
156,157,1655
157,158,1488
158,159,1455
159,160,1446
160,161,1494
161,162,1500
162,163,1524
163,164,1591
164,165,1624
165,166,1502
166,167,1596
167,168,1730
168,169,1595
169,170,1536
170,171,1725
171,172,1689
172,173,1537
173,174,1759
174,175,1733
175,176,1625
176,177,1679
177,178,1594
178,179,1473
179,180,1395
180,181,1451
181,182,1559
182,183,1528
183,184,1542
184,185,1559
185,186,1644
186,187,1526
187,188,1629
188,189,1648
189,190,1569
190,191,1747
191,192,1661
192,193,1572
193,194,1674
194,195,1698
195,196,1699
196,197,1584
197,198,1540
198,199,1560
199,200,223123
