bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,113
12,13,115
13,14,120
14,15,172
15,16,177
16,17,174
17,18,174
18,19,175
19,20,224
20,21,234
21,22,228
22,23,228
23,24,231
24,25,273
25,26,293
26,27,293
27,28,291
28,29,287
29,30,336
30,31,346
31,32,342
32,33,349
33,34,310
34,35,357
35,36,404
36,37,408
37,38,418
38,39,419
39,40,465
40,41,465
41,42,482
42,43,477
43,44,492
44,45,519
45,46,558
46,47,533
47,48,553
48,49,554
49,50,601
50,51,622
51,52,590
52,53,617
53,54,626
54,55,660
55,56,695
56,57,693
57,58,713
58,59,699
59,60,756
60,61,822
61,62,846
62,63,833
63,64,823
64,65,876
65,66,967
66,67,977
67,68,1038
68,69,1055
69,70,1052
70,71,1214
71,72,1265
72,73,1301
73,74,1457
74,75,1309
75,76,1331
76,77,1366
77,78,1364
78,79,1542
79,80,1671
80,81,1938
81,82,2105
82,83,2265
83,84,2731
84,85,3234
85,86,3801
86,87,4209
87,88,4606
88,89,4947
89,90,5551
90,91,6466
91,92,7183
92,93,7738
93,94,7900
94,95,7951
95,96,7964
96,97,7980
97,98,7984
98,99,7958
99,100,7964
100,101,7959
101,102,7976
102,103,7986
103,104,7953
104,105,7982
105,106,7718
106,107,7994
107,108,7835
108,109,7938
109,110,7912
110,111,7868
111,112,7784
112,113,7710
113,114,7529
114,115,7401
115,116,7343
116,117,7150
117,118,6967
118,119,6726
119,120,6509
120,121,6329
121,122,6079
122,123,5791
123,124,5627
124,125,5472
125,126,5212
126,127,5190
127,128,4942
128,129,4834
129,130,4721
130,131,4603
131,132,4476
132,133,4319
133,134,4188
134,135,4151
135,136,4058
136,137,3903
137,138,3844
138,139,3786
139,140,3747
140,141,3679
141,142,3605
142,143,3510
143,144,3424
144,145,3405
145,146,3355
146,147,3124
147,148,3210
148,149,3109
149,150,3095
150,151,3023
151,152,2952
152,153,2882
153,154,2812
154,155,2777
155,156,2630
156,157,2685
157,158,2659
158,159,2639
159,160,2644
160,161,2601
161,162,2555
162,163,2518
163,164,2455
164,165,2455
165,166,2387
166,167,2385
167,168,2343
168,169,2306
169,170,2300
170,171,2290
171,172,2276
172,173,2244
173,174,2211
174,175,2172
175,176,2143
176,177,2131
177,178,2090
178,179,2109
179,180,2086
180,181,2079
181,182,2059
182,183,2026
183,184,2044
184,185,2021
185,186,2009
186,187,1894
187,188,1972
188,189,1957
189,190,1938
190,191,1921
191,192,1868
192,193,1870
193,194,1848
194,195,1813
195,196,1818
196,197,1674
197,198,1776
198,199,1771
199,200,501289
