bin_lo_us,bin_hi_us,count
0,1,47
1,2,79
2,3,20
3,4,207
4,5,474
5,6,389
6,7,656
7,8,963
8,9,1299
9,10,1060
10,11,1656
11,12,1887
12,13,2085
13,14,2375
14,15,2123
15,16,1818
16,17,1615
17,18,1828
18,19,2018
19,20,1795
20,21,1357
21,22,1256
22,23,1070
23,24,1263
24,25,1234
25,26,1224
26,27,1243
27,28,1150
28,29,1325
29,30,1499
30,31,1410
31,32,1571
32,33,1391
33,34,1511
34,35,1426
35,36,1494
36,37,1500
37,38,1497
38,39,1533
39,40,1412
40,41,1364
41,42,1367
42,43,1476
43,44,1473
44,45,1497
45,46,1323
46,47,1509
47,48,1564
48,49,1419
49,50,1602
50,51,1499
51,52,1528
52,53,1535
53,54,1531
54,55,1425
55,56,1449
56,57,1524
57,58,1475
58,59,1476
59,60,1404
60,61,1457
61,62,1394
62,63,1463
63,64,1281
64,65,1408
65,66,1384
66,67,1354
67,68,1307
68,69,1224
69,70,1312
70,71,1233
71,72,1257
72,73,1074
73,74,1135
74,75,1142
75,76,1101
76,77,977
77,78,956
78,79,1026
79,80,978
80,81,898
81,82,836
82,83,866
83,84,820
84,85,749
85,86,700
86,87,674
87,88,715
88,89,598
89,90,626
90,91,593
91,92,581
92,93,546
93,94,546
94,95,502
95,96,528
96,97,510
97,98,464
98,99,422
99,100,397
100,101,429
101,102,416
102,103,396
103,104,347
104,105,330
105,106,348
106,107,329
107,108,290
108,109,310
109,110,287
110,111,286
111,112,306
112,113,252
113,114,268
114,115,248
115,116,274
116,117,206
117,118,219
118,119,243
119,120,229
120,121,230
121,122,205
122,123,208
123,124,203
124,125,222
125,126,176
126,127,201
127,128,187
128,129,177
129,130,187
130,131,148
131,132,185
132,133,161
133,134,190
134,135,163
135,136,156
136,137,154
137,138,173
138,139,152
139,140,140
140,141,146
141,142,145
142,143,116
143,144,121
144,145,133
145,146,113
146,147,117
147,148,103
148,149,115
149,150,93
150,151,88
151,152,83
152,153,82
153,154,84
154,155,70
155,156,70
156,157,66
157,158,73
158,159,50
159,160,58
160,161,56
161,162,38
162,163,46
163,164,28
164,165,50
165,166,31
166,167,32
167,168,33
168,169,40
169,170,26
170,171,26
171,172,30
172,173,34
173,174,20
174,175,17
175,176,16
176,177,25
177,178,24
178,179,26
179,180,21
180,181,22
181,182,22
182,183,18
183,184,8
184,185,14
185,186,13
186,187,23
187,188,16
188,189,7
189,190,15
190,191,20
191,192,11
192,193,16
193,194,9
194,195,13
195,196,13
196,197,10
197,198,21
198,199,12
199,200,379
