bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,29
3,4,51
4,5,153
5,6,322
6,7,585
7,8,782
8,9,1007
9,10,1531
10,11,1870
11,12,2311
12,13,2671
13,14,2817
14,15,2908
15,16,3095
16,17,3221
17,18,3360
18,19,3444
19,20,3326
20,21,3397
21,22,3259
22,23,3352
23,24,3290
24,25,3353
25,26,3232
26,27,3205
27,28,3185
28,29,3289
29,30,3386
30,31,3286
31,32,3275
32,33,3314
33,34,3266
34,35,3160
35,36,3169
36,37,3130
37,38,3116
38,39,3113
39,40,3104
40,41,3188
41,42,3136
42,43,3088
43,44,3100
44,45,3163
45,46,3112
46,47,3281
47,48,3161
48,49,3187
49,50,3228
50,51,3114
51,52,3282
52,53,3115
53,54,3217
54,55,3151
55,56,3131
56,57,3169
57,58,3063
58,59,3233
59,60,3081
60,61,3203
61,62,3214
62,63,3128
63,64,3081
64,65,3130
65,66,3123
66,67,3087
67,68,2947
68,69,2967
69,70,3064
70,71,2925
71,72,2920
72,73,2890
73,74,2918
74,75,2915
75,76,2777
76,77,2715
77,78,2592
78,79,2560
79,80,2683
80,81,2591
81,82,2451
82,83,2390
83,84,2423
84,85,2463
85,86,2357
86,87,2293
87,88,2273
88,89,2208
89,90,2248
90,91,2115
91,92,2186
92,93,2123
93,94,2047
94,95,2021
95,96,2001
96,97,1978
97,98,1905
98,99,1878
99,100,1840
100,101,1834
101,102,1677
102,103,1827
103,104,1797
104,105,1688
105,106,1763
106,107,1705
107,108,1697
108,109,1488
109,110,1640
110,111,1653
111,112,1587
112,113,1564
113,114,1483
114,115,1527
115,116,1478
116,117,1458
117,118,1416
118,119,1481
119,120,1400
120,121,1386
121,122,1289
122,123,1308
123,124,1306
124,125,1292
125,126,1244
126,127,1157
127,128,1274
128,129,1232
129,130,1207
130,131,1159
131,132,1249
132,133,1191
133,134,1221
134,135,1115
135,136,1047
136,137,1183
137,138,1086
138,139,1056
139,140,1040
140,141,1070
141,142,996
142,143,1009
143,144,983
144,145,1031
145,146,1008
146,147,953
147,148,971
148,149,961
149,150,1014
150,151,909
151,152,917
152,153,945
153,154,976
154,155,929
155,156,850
156,157,872
157,158,880
158,159,944
159,160,879
160,161,907
161,162,852
162,163,819
163,164,847
164,165,822
165,166,761
166,167,807
167,168,767
168,169,780
169,170,808
170,171,806
171,172,814
172,173,800
173,174,758
174,175,784
175,176,750
176,177,735
177,178,743
178,179,765
179,180,744
180,181,818
181,182,703
182,183,720
183,184,765
184,185,797
185,186,785
186,187,670
187,188,730
188,189,697
189,190,778
190,191,671
191,192,707
192,193,754
193,194,673
194,195,649
195,196,643
196,197,711
197,198,660
198,199,677
199,200,155288
