bin_lo_us,bin_hi_us,count
0,1,55
1,2,323
2,3,568
3,4,828
4,5,1249
5,6,1353
6,7,1609
7,8,1683
8,9,1852
9,10,1878
10,11,2232
11,12,2382
12,13,2564
13,14,2905
14,15,3046
15,16,3221
16,17,3444
17,18,3661
18,19,3876
19,20,4076
20,21,4367
21,22,4588
22,23,4796
23,24,4955
24,25,5236
25,26,5410
26,27,5771
27,28,6034
28,29,6464
29,30,6784
30,31,7191
31,32,7888
32,33,8644
33,34,9339
34,35,10721
35,36,13184
36,37,16606
37,38,20909
38,39,25672
39,40,30251
40,41,32442
41,42,33334
42,43,33761
43,44,34266
44,45,34775
45,46,34811
46,47,35013
47,48,34991
48,49,34940
49,50,34777
50,51,34119
51,52,34988
52,53,34721
53,54,34843
54,55,34962
55,56,34984
56,57,34943
57,58,34785
58,59,34662
59,60,33869
60,61,33394
61,62,32524
62,63,31181
63,64,29463
64,65,27614
65,66,26092
66,67,24311
67,68,22436
68,69,21137
69,70,19770
70,71,18439
71,72,17279
72,73,16197
73,74,15218
74,75,14310
75,76,13619
76,77,12953
77,78,12507
78,79,12081
79,80,11593
80,81,11125
81,82,10781
82,83,10496
83,84,10303
84,85,10098
85,86,9896
86,87,9703
87,88,9513
88,89,9296
89,90,9104
90,91,8905
91,92,7856
92,93,8632
93,94,8582
94,95,8491
95,96,8378
96,97,8308
97,98,8179
98,99,8076
99,100,7978
100,101,7910
101,102,7804
102,103,7742
103,104,7638
104,105,7665
105,106,7593
106,107,7528
107,108,7425
108,109,7370
109,110,7398
110,111,7376
111,112,7377
112,113,7294
113,114,7325
114,115,7271
115,116,7273
116,117,7322
117,118,7255
118,119,7143
119,120,7104
120,121,7036
121,122,7042
122,123,6981
123,124,6934
124,125,6951
125,126,6900
126,127,6864
127,128,6767
128,129,6766
129,130,6793
130,131,6825
131,132,5892
132,133,6761
133,134,6754
134,135,6761
135,136,6677
136,137,6607
137,138,6559
138,139,6611
139,140,6594
140,141,6511
141,142,6498
142,143,6524
143,144,6584
144,145,6531
145,146,6509
146,147,6513
147,148,6545
148,149,6538
149,150,6502
150,151,6529
151,152,6515
152,153,6519
153,154,6536
154,155,6534
155,156,6532
156,157,6535
157,158,6499
158,159,6517
159,160,6535
160,161,6548
161,162,6522
162,163,6472
163,164,6313
164,165,6138
165,166,5965
166,167,5774
167,168,5617
168,169,5511
169,170,5332
170,171,5175
171,172,4997
172,173,4156
173,174,4726
174,175,4567
175,176,4424
176,177,4298
177,178,4160
178,179,3975
179,180,3824
180,181,3695
181,182,3526
182,183,3365
183,184,3205
184,185,3010
185,186,2867
186,187,2699
187,188,2510
188,189,2320
189,190,2139
190,191,1941
191,192,1737
192,193,1547
193,194,1319
194,195,1183
195,196,1040
196,197,874
197,198,707
198,199,555
199,200,4606
