bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,8
3,4,52
4,5,71
5,6,34
6,7,183
7,8,407
8,9,720
9,10,997
10,11,1279
11,12,1613
12,13,2003
13,14,2394
14,15,2787
15,16,3326
16,17,3308
17,18,3512
18,19,3403
19,20,3481
20,21,3384
21,22,3389
22,23,3144
23,24,3186
24,25,3290
25,26,3207
26,27,2996
27,28,2886
28,29,2869
29,30,2863
30,31,2897
31,32,2940
32,33,3024
33,34,3142
34,35,3337
35,36,3297
36,37,3313
37,38,3415
38,39,3270
39,40,3270
40,41,3243
41,42,3375
42,43,3270
43,44,3234
44,45,3128
45,46,3289
46,47,3190
47,48,3106
48,49,3046
49,50,3204
50,51,3304
51,52,3193
52,53,3318
53,54,3204
54,55,3367
55,56,3229
56,57,3225
57,58,3165
58,59,3172
59,60,3373
60,61,3055
61,62,3098
62,63,3012
63,64,3127
64,65,2997
65,66,3028
66,67,2883
67,68,2999
68,69,3030
69,70,2919
70,71,2857
71,72,2779
72,73,2920
73,74,2952
74,75,2901
75,76,2680
76,77,2711
77,78,2822
78,79,2656
79,80,2645
80,81,2718
81,82,2604
82,83,2581
83,84,2543
84,85,2454
85,86,2422
86,87,2387
87,88,2306
88,89,2250
89,90,2172
90,91,2273
91,92,2168
92,93,2089
93,94,2044
94,95,2070
95,96,2073
96,97,2009
97,98,1978
98,99,2070
99,100,1963
100,101,1851
101,102,1812
102,103,1759
103,104,1869
104,105,1770
105,106,1742
106,107,1664
107,108,1723
108,109,1639
109,110,1635
110,111,1600
111,112,1450
112,113,1501
113,114,1515
114,115,1493
115,116,1474
116,117,1517
117,118,1434
118,119,1458
119,120,1363
120,121,1379
121,122,1381
122,123,1387
123,124,1392
124,125,1310
125,126,1335
126,127,1278
127,128,1182
128,129,1212
129,130,1218
130,131,1259
131,132,1199
132,133,1141
133,134,1146
134,135,1186
135,136,1243
136,137,1219
137,138,1205
138,139,1188
139,140,1155
140,141,1033
141,142,1118
142,143,1018
143,144,1126
144,145,1060
145,146,1083
146,147,1001
147,148,974
148,149,950
149,150,939
150,151,930
151,152,925
152,153,924
153,154,877
154,155,913
155,156,891
156,157,951
157,158,938
158,159,904
159,160,897
160,161,959
161,162,896
162,163,878
163,164,883
164,165,871
165,166,861
166,167,818
167,168,773
168,169,801
169,170,833
170,171,777
171,172,734
172,173,747
173,174,799
174,175,807
175,176,867
176,177,802
177,178,776
178,179,806
179,180,803
180,181,744
181,182,792
182,183,741
183,184,787
184,185,747
185,186,784
186,187,725
187,188,724
188,189,693
189,190,658
190,191,636
191,192,727
192,193,658
193,194,604
194,195,648
195,196,643
196,197,718
197,198,688
198,199,646
199,200,157114
