bin_lo_us,bin_hi_us,count
0,1,0
1,2,308
2,3,1638
3,4,3432
4,5,5157
5,6,6618
6,7,7139
7,8,7139
8,9,7108
9,10,7183
10,11,7141
11,12,7152
12,13,7128
13,14,7127
14,15,7152
15,16,7147
16,17,7153
17,18,7102
18,19,7115
19,20,7142
20,21,7078
21,22,7078
22,23,7119
23,24,6991
24,25,6998
25,26,6964
26,27,6817
27,28,6738
28,29,6466
29,30,6271
30,31,6071
31,32,5839
32,33,5616
33,34,5339
34,35,5202
35,36,4896
36,37,4791
37,38,4629
38,39,4489
39,40,4383
40,41,4242
41,42,4141
42,43,3996
43,44,3894
44,45,3813
45,46,3687
46,47,3553
47,48,3486
48,49,3379
49,50,3302
50,51,3253
51,52,3138
52,53,3060
53,54,2996
54,55,2924
55,56,2830
56,57,2792
57,58,2707
58,59,2659
59,60,2592
60,61,2538
61,62,2521
62,63,2472
63,64,2446
64,65,2384
65,66,2339
66,67,2282
67,68,2185
68,69,2133
69,70,2090
70,71,2047
71,72,2025
72,73,2018
73,74,1961
74,75,1911
75,76,1925
76,77,1899
77,78,1848
78,79,1820
79,80,1789
80,81,1756
81,82,1753
82,83,1723
83,84,1687
84,85,1682
85,86,1694
86,87,1634
87,88,1620
88,89,1574
89,90,1577
90,91,1544
91,92,1529
92,93,1502
93,94,1507
94,95,1471
95,96,1467
96,97,1458
97,98,1418
98,99,1415
99,100,1369
100,101,1351
101,102,1334
102,103,1326
103,104,1326
104,105,1298
105,106,1236
106,107,1236
107,108,1212
108,109,1193
109,110,1191
110,111,1168
111,112,1171
112,113,1126
113,114,1098
114,115,1092
115,116,1054
116,117,1059
117,118,1054
118,119,1035
119,120,1016
120,121,1018
121,122,1011
122,123,1009
123,124,992
124,125,991
125,126,1019
126,127,981
127,128,981
128,129,958
129,130,951
130,131,959
131,132,922
132,133,929
133,134,890
134,135,891
135,136,873
136,137,845
137,138,865
138,139,855
139,140,837
140,141,859
141,142,852
142,143,819
143,144,822
144,145,830
145,146,825
146,147,812
147,148,822
148,149,807
149,150,793
150,151,795
151,152,767
152,153,774
153,154,764
154,155,763
155,156,750
156,157,733
157,158,740
158,159,727
159,160,727
160,161,709
161,162,685
162,163,696
163,164,686
164,165,666
165,166,694
166,167,680
167,168,683
168,169,662
169,170,656
170,171,679
171,172,666
172,173,660
173,174,656
174,175,649
175,176,641
176,177,621
177,178,575
178,179,584
179,180,580
180,181,589
181,182,576
182,183,562
183,184,559
184,185,570
185,186,555
186,187,544
187,188,569
188,189,577
189,190,551
190,191,567
191,192,554
192,193,548
193,194,536
194,195,538
195,196,532
196,197,521
197,198,508
198,199,512
199,200,65245
