bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,2058
3,4,5553
4,5,9051
5,6,12143
6,7,13532
7,8,13775
8,9,12956
9,10,11916
10,11,10635
11,12,9360
12,13,8168
13,14,7205
14,15,6323
15,16,5661
16,17,5192
17,18,4758
18,19,4366
19,20,3953
20,21,3753
21,22,3520
22,23,3331
23,24,3146
24,25,2987
25,26,2826
26,27,2667
27,28,2454
28,29,2355
29,30,2222
30,31,2042
31,32,1955
32,33,1897
33,34,1846
34,35,1755
35,36,1687
36,37,1671
37,38,1639
38,39,1596
39,40,1566
40,41,1540
41,42,1485
42,43,1456
43,44,1422
44,45,1371
45,46,1350
46,47,1238
47,48,1306
48,49,1123
49,50,1206
50,51,1101
51,52,1099
52,53,1053
53,54,1007
54,55,985
55,56,919
56,57,919
57,58,825
58,59,849
59,60,830
60,61,811
61,62,807
62,63,766
63,64,774
64,65,740
65,66,771
66,67,695
67,68,732
68,69,688
69,70,675
70,71,699
71,72,618
72,73,664
73,74,575
74,75,635
75,76,551
76,77,571
77,78,556
78,79,559
79,80,563
80,81,510
81,82,557
82,83,530
83,84,499
84,85,509
85,86,477
86,87,491
87,88,440
88,89,472
89,90,407
90,91,460
91,92,448
92,93,440
93,94,439
94,95,426
95,96,439
96,97,380
97,98,431
98,99,389
99,100,388
100,101,379
101,102,341
102,103,346
103,104,336
104,105,352
105,106,314
106,107,355
107,108,328
108,109,338
109,110,335
110,111,321
111,112,364
112,113,308
113,114,349
114,115,316
115,116,333
116,117,335
117,118,303
118,119,333
119,120,300
120,121,335
121,122,281
122,123,292
123,124,278
124,125,247
125,126,235
126,127,232
127,128,236
128,129,212
129,130,242
130,131,215
131,132,221
132,133,227
133,134,214
134,135,229
135,136,221
136,137,235
137,138,207
138,139,227
139,140,224
140,141,229
141,142,221
142,143,221
143,144,227
144,145,214
145,146,228
146,147,216
147,148,233
148,149,221
149,150,225
150,151,224
151,152,210
152,153,238
153,154,214
154,155,217
155,156,208
156,157,201
157,158,202
158,159,160
159,160,160
160,161,135
161,162,134
162,163,114
163,164,107
164,165,114
165,166,109
166,167,118
167,168,95
168,169,126
169,170,110
170,171,108
171,172,114
172,173,111
173,174,114
174,175,107
175,176,121
176,177,101
177,178,116
178,179,111
179,180,109
180,181,116
181,182,105
182,183,121
183,184,101
184,185,120
185,186,110
186,187,105
187,188,118
188,189,108
189,190,117
190,191,103
191,192,121
192,193,103
193,194,114
194,195,114
195,196,112
196,197,112
197,198,107
198,199,116
199,200,2617
