bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,17
3,4,16
4,5,65
5,6,146
6,7,171
7,8,192
8,9,285
9,10,358
10,11,491
11,12,541
12,13,663
13,14,757
14,15,800
15,16,859
16,17,1015
17,18,1289
18,19,1441
19,20,1696
20,21,1856
21,22,2088
22,23,2249
23,24,2448
24,25,2747
25,26,3092
26,27,3211
27,28,3475
28,29,3665
29,30,4012
30,31,4241
31,32,4526
32,33,4910
33,34,5250
34,35,5495
35,36,5696
36,37,6075
37,38,6507
38,39,6915
39,40,7414
40,41,7635
41,42,8425
42,43,9185
43,44,9864
44,45,10966
45,46,11906
46,47,13417
47,48,15185
48,49,15839
49,50,18940
50,51,21249
51,52,24040
52,53,26823
53,54,28964
54,55,30362
55,56,31602
56,57,32507
57,58,33489
58,59,34509
59,60,35344
60,61,35544
61,62,36027
62,63,36109
63,64,36132
64,65,35636
65,66,36258
66,67,36240
67,68,36105
68,69,35999
69,70,35756
70,71,35537
71,72,35192
72,73,34616
73,74,33801
74,75,32628
75,76,31200
76,77,30031
77,78,28556
78,79,26959
79,80,25510
80,81,24012
81,82,22577
82,83,21182
83,84,19568
84,85,18740
85,86,17771
86,87,16846
87,88,15980
88,89,15289
89,90,13683
90,91,14078
91,92,13488
92,93,12925
93,94,12003
94,95,11775
95,96,11488
96,97,11084
97,98,10750
98,99,10406
99,100,10094
100,101,9912
101,102,9735
102,103,9487
103,104,9243
104,105,9031
105,106,8783
106,107,8711
107,108,8578
108,109,8429
109,110,8298
110,111,8128
111,112,8027
112,113,7920
113,114,7788
114,115,7671
115,116,7577
116,117,7484
117,118,7478
118,119,7351
119,120,7184
120,121,7093
121,122,7083
122,123,7064
123,124,7035
124,125,7017
125,126,6984
126,127,6995
127,128,6963
128,129,6941
129,130,6938
130,131,6877
131,132,6857
132,133,6783
133,134,6816
134,135,5928
135,136,6749
136,137,6706
137,138,6653
138,139,6613
139,140,6564
140,141,6549
141,142,6562
142,143,6532
143,144,6491
144,145,6427
145,146,6439
146,147,6412
147,148,6442
148,149,6490
149,150,6526
150,151,6480
151,152,6455
152,153,6492
153,154,6489
154,155,6552
155,156,6552
156,157,6483
157,158,6505
158,159,6503
159,160,6447
160,161,6420
161,162,6399
162,163,6413
163,164,6425
164,165,6428
165,166,6434
166,167,6274
167,168,6096
168,169,5887
169,170,5717
170,171,5593
171,172,5476
172,173,5305
173,174,5116
174,175,4286
175,176,4849
176,177,4713
177,178,4582
178,179,4417
179,180,4291
180,181,4151
181,182,4003
182,183,3818
183,184,3644
184,185,3509
185,186,3360
186,187,3232
187,188,3063
188,189,2885
189,190,2687
190,191,2470
191,192,2308
192,193,2122
193,194,1928
194,195,1765
195,196,1594
196,197,1378
197,198,1223
198,199,1083
199,200,7995
