bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,146
3,4,295
4,5,404
5,6,525
6,7,660
7,8,839
8,9,1124
9,10,1682
10,11,2471
11,12,4047
12,13,5592
13,14,6758
14,15,5824
15,16,4644
16,17,3767
17,18,3193
18,19,2766
19,20,2440
20,21,2166
21,22,1957
22,23,1873
23,24,1755
24,25,1688
25,26,1551
26,27,1493
27,28,1453
28,29,1402
29,30,1321
30,31,1296
31,32,1231
32,33,1205
33,34,1151
34,35,1100
35,36,1080
36,37,992
37,38,1062
38,39,1054
39,40,1026
40,41,990
41,42,970
42,43,945
43,44,939
44,45,908
45,46,917
46,47,901
47,48,879
48,49,871
49,50,878
50,51,888
51,52,890
52,53,878
53,54,846
54,55,841
55,56,848
56,57,845
57,58,821
58,59,798
59,60,790
60,61,778
61,62,773
62,63,775
63,64,758
64,65,757
65,66,749
66,67,747
67,68,739
68,69,728
69,70,738
70,71,736
71,72,730
72,73,709
73,74,719
74,75,695
75,76,690
76,77,709
77,78,626
78,79,703
79,80,700
80,81,702
81,82,692
82,83,714
83,84,726
84,85,711
85,86,703
86,87,694
87,88,683
88,89,681
89,90,673
90,91,666
91,92,647
92,93,658
93,94,660
94,95,638
95,96,644
96,97,645
97,98,650
98,99,650
99,100,642
100,101,647
101,102,649
102,103,646
103,104,646
104,105,651
105,106,654
106,107,667
107,108,671
108,109,673
109,110,663
110,111,671
111,112,628
112,113,540
113,114,477
114,115,407
115,116,345
116,117,266
117,118,183
118,119,114
119,120,52
120,121,20
121,122,14
122,123,14
123,124,12
124,125,7
125,126,7
126,127,6
127,128,5
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
