bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,1
12,13,14
13,14,88
14,15,117
15,16,132
16,17,174
17,18,173
18,19,176
19,20,228
20,21,233
21,22,238
22,23,283
23,24,286
24,25,300
25,26,348
26,27,350
27,28,353
28,29,407
29,30,414
30,31,435
31,32,415
32,33,476
33,34,492
34,35,531
35,36,546
36,37,569
37,38,653
38,39,709
39,40,694
40,41,784
41,42,802
42,43,864
43,44,1020
44,45,1139
45,46,1252
46,47,1512
47,48,1803
48,49,2141
49,50,2612
50,51,3022
51,52,3288
52,53,3535
53,54,3637
54,55,3818
55,56,3930
56,57,3994
57,58,4127
58,59,4282
59,60,4208
60,61,4251
61,62,4280
62,63,4115
63,64,4142
64,65,4087
65,66,3943
66,67,3734
67,68,3593
68,69,3337
69,70,3087
70,71,3001
71,72,2786
72,73,2722
73,74,2614
74,75,2475
75,76,2362
76,77,2296
77,78,2187
78,79,2118
79,80,2097
80,81,1997
81,82,1950
82,83,1919
83,84,1810
84,85,1769
85,86,1743
86,87,1646
87,88,1629
88,89,1567
89,90,1497
90,91,1494
91,92,1464
92,93,1420
93,94,1447
94,95,1406
95,96,1351
96,97,1379
97,98,1339
98,99,1287
99,100,1331
100,101,1292
101,102,1233
102,103,1270
103,104,1231
104,105,1182
105,106,1176
106,107,1160
107,108,1131
108,109,1147
109,110,1132
110,111,1097
111,112,1084
112,113,993
113,114,1065
114,115,1083
115,116,1063
116,117,1027
117,118,1051
118,119,1032
119,120,1008
120,121,1046
121,122,996
122,123,976
123,124,999
124,125,965
125,126,956
126,127,992
127,128,963
128,129,939
129,130,964
130,131,940
131,132,925
132,133,934
133,134,919
134,135,910
135,136,929
136,137,901
137,138,896
138,139,922
139,140,897
140,141,895
141,142,917
142,143,902
143,144,870
144,145,905
145,146,861
146,147,855
147,148,888
148,149,848
149,150,854
150,151,885
151,152,851
152,153,837
153,154,779
154,155,838
155,156,835
156,157,854
157,158,816
158,159,828
159,160,847
160,161,816
161,162,844
162,163,836
163,164,784
164,165,812
165,166,831
166,167,785
167,168,815
168,169,827
169,170,789
170,171,813
171,172,831
172,173,784
173,174,834
174,175,823
175,176,797
176,177,835
177,178,831
178,179,788
179,180,835
180,181,823
181,182,810
182,183,838
183,184,817
184,185,792
185,186,817
186,187,782
187,188,776
188,189,806
189,190,762
190,191,766
191,192,785
192,193,744
193,194,659
194,195,789
195,196,746
196,197,760
197,198,774
198,199,734
199,200,16186
