bin_lo_us,bin_hi_us,count
0,1,45
1,2,117
2,3,151
3,4,266
4,5,410
5,6,461
6,7,783
7,8,1088
8,9,987
9,10,1482
10,11,1527
11,12,2015
12,13,1944
13,14,2105
14,15,2503
15,16,1760
16,17,1634
17,18,1470
18,19,1552
19,20,1651
20,21,1463
21,22,1355
22,23,1445
23,24,1390
24,25,1146
25,26,1283
26,27,1216
27,28,1365
28,29,1143
29,30,1165
30,31,1367
31,32,1626
32,33,1583
33,34,1621
34,35,1445
35,36,1398
36,37,1379
37,38,1364
38,39,1406
39,40,1670
40,41,1662
41,42,1478
42,43,1479
43,44,1507
44,45,1450
45,46,1380
46,47,1395
47,48,1449
48,49,1432
49,50,1340
50,51,1428
51,52,1350
52,53,1558
53,54,1543
54,55,1513
55,56,1360
56,57,1281
57,58,1338
58,59,1287
59,60,1312
60,61,1392
61,62,1386
62,63,1272
63,64,1234
64,65,1148
65,66,1183
66,67,1098
67,68,1117
68,69,1131
69,70,1040
70,71,1003
71,72,1077
72,73,1099
73,74,1128
74,75,1163
75,76,1034
76,77,1020
77,78,903
78,79,907
79,80,900
80,81,983
81,82,985
82,83,886
83,84,899
84,85,911
85,86,860
86,87,764
87,88,793
88,89,818
89,90,816
90,91,756
91,92,711
92,93,763
93,94,868
94,95,838
95,96,832
96,97,762
97,98,774
98,99,644
99,100,642
100,101,671
101,102,815
102,103,749
103,104,718
104,105,628
105,106,678
106,107,667
107,108,642
108,109,562
109,110,638
110,111,644
111,112,613
112,113,600
113,114,584
114,115,683
115,116,680
116,117,644
117,118,624
118,119,533
119,120,566
120,121,532
121,122,562
122,123,605
123,124,621
124,125,565
125,126,551
126,127,512
127,128,535
128,129,545
129,130,478
130,131,543
131,132,488
132,133,499
133,134,494
134,135,502
135,136,522
136,137,563
137,138,505
138,139,480
139,140,429
140,141,443
141,142,426
142,143,503
143,144,480
144,145,465
145,146,416
146,147,444
147,148,430
148,149,411
149,150,392
150,151,439
151,152,443
152,153,378
153,154,383
154,155,387
155,156,458
156,157,450
157,158,433
158,159,417
159,160,374
160,161,383
161,162,354
162,163,388
163,164,461
164,165,425
165,166,404
166,167,365
167,168,354
168,169,422
169,170,382
170,171,313
171,172,381
172,173,401
173,174,348
174,175,357
175,176,369
176,177,408
177,178,445
178,179,401
179,180,389
180,181,363
181,182,339
182,183,321
183,184,365
184,185,381
185,186,369
186,187,384
187,188,322
188,189,338
189,190,322
190,191,345
191,192,344
192,193,359
193,194,326
194,195,292
195,196,317
196,197,336
197,198,354
198,199,355
199,200,96957
