bin_lo_us,bin_hi_us,count
0,1,41
1,2,57
2,3,39
3,4,67
4,5,255
5,6,199
6,7,453
7,8,1051
8,9,1549
9,10,1937
10,11,2503
11,12,3434
12,13,4698
13,14,4968
14,15,5864
15,16,5846
16,17,5585
17,18,4812
18,19,4424
19,20,3897
20,21,3138
21,22,2655
22,23,2265
23,24,2017
24,25,1672
25,26,1459
26,27,1308
27,28,1301
28,29,1195
29,30,1070
30,31,1100
31,32,1064
32,33,1057
33,34,908
34,35,919
35,36,846
36,37,846
37,38,817
38,39,777
39,40,798
40,41,762
41,42,720
42,43,683
43,44,718
44,45,680
45,46,636
46,47,680
47,48,634
48,49,657
49,50,644
50,51,629
51,52,593
52,53,656
53,54,628
54,55,627
55,56,571
56,57,553
57,58,596
58,59,664
59,60,530
60,61,557
61,62,507
62,63,539
63,64,569
64,65,489
65,66,527
66,67,545
67,68,526
68,69,499
69,70,458
70,71,554
71,72,612
72,73,533
73,74,479
74,75,550
75,76,590
76,77,573
77,78,501
78,79,530
79,80,552
80,81,556
81,82,501
82,83,517
83,84,525
84,85,520
85,86,521
86,87,486
87,88,478
88,89,477
89,90,501
90,91,451
91,92,448
92,93,422
93,94,432
94,95,429
95,96,403
96,97,380
97,98,369
98,99,373
99,100,343
100,101,328
101,102,347
102,103,325
103,104,319
104,105,266
105,106,288
106,107,275
107,108,257
108,109,222
109,110,214
110,111,168
111,112,194
112,113,187
113,114,147
114,115,159
115,116,155
116,117,144
117,118,130
118,119,158
119,120,151
120,121,147
121,122,138
122,123,155
123,124,144
124,125,121
125,126,124
126,127,139
127,128,140
128,129,119
129,130,132
130,131,135
131,132,129
132,133,134
133,134,140
134,135,122
135,136,136
136,137,118
137,138,113
138,139,126
139,140,106
140,141,100
141,142,105
142,143,108
143,144,93
144,145,59
145,146,79
146,147,70
147,148,80
148,149,71
149,150,76
150,151,59
151,152,66
152,153,56
153,154,54
154,155,74
155,156,65
156,157,63
157,158,65
158,159,58
159,160,54
160,161,52
161,162,46
162,163,60
163,164,61
164,165,41
165,166,57
166,167,70
167,168,53
168,169,45
169,170,66
170,171,74
171,172,50
172,173,63
173,174,44
174,175,58
175,176,50
176,177,62
177,178,56
178,179,50
179,180,45
180,181,44
181,182,62
182,183,59
183,184,52
184,185,63
185,186,40
186,187,40
187,188,37
188,189,50
189,190,38
190,191,40
191,192,44
192,193,40
193,194,60
194,195,37
195,196,31
196,197,42
197,198,42
198,199,39
199,200,9028
