bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,92
3,4,114
4,5,163
5,6,192
6,7,401
7,8,570
8,9,908
9,10,1079
10,11,1763
11,12,2541
12,13,3112
13,14,3431
14,15,4066
15,16,4803
16,17,5085
17,18,5310
18,19,5709
19,20,6191
20,21,6459
21,22,6795
22,23,6929
23,24,6901
24,25,6825
25,26,6881
26,27,6691
27,28,6503
28,29,6344
29,30,6182
30,31,5992
31,32,6194
32,33,6170
33,34,6255
34,35,6223
35,36,6303
36,37,6296
37,38,6535
38,39,6596
39,40,6746
40,41,6797
41,42,6846
42,43,6769
43,44,6723
44,45,6596
45,46,6527
46,47,6594
47,48,6497
48,49,6408
49,50,6443
50,51,6285
51,52,6450
52,53,6175
53,54,6498
54,55,6455
55,56,6403
56,57,6338
57,58,6506
58,59,6614
59,60,6423
60,61,6418
61,62,6491
62,63,6487
63,64,6398
64,65,6372
65,66,6333
66,67,6333
67,68,6306
68,69,6290
69,70,6282
70,71,6264
71,72,6381
72,73,6485
73,74,6327
74,75,6455
75,76,6434
76,77,6419
77,78,6379
78,79,6220
79,80,6242
80,81,6138
81,82,6178
82,83,6278
83,84,6202
84,85,6301
85,86,6164
86,87,6452
87,88,6508
88,89,6313
89,90,6425
90,91,6437
91,92,6574
92,93,6463
93,94,6435
94,95,6481
95,96,6436
96,97,6417
97,98,6176
98,99,6222
99,100,6400
100,101,6453
101,102,6511
102,103,6581
103,104,6554
104,105,6436
105,106,6377
106,107,6559
107,108,6546
108,109,6449
109,110,6273
110,111,6142
111,112,6208
112,113,6278
113,114,6224
114,115,6169
115,116,6199
116,117,6381
117,118,6318
118,119,6392
119,120,6433
120,121,6539
121,122,6634
122,123,6501
123,124,6574
124,125,6345
125,126,6513
126,127,6589
127,128,6599
128,129,6476
129,130,6472
130,131,6319
131,132,6201
132,133,6439
133,134,6311
134,135,6359
135,136,6380
136,137,6290
137,138,6054
138,139,6403
139,140,6325
140,141,6290
141,142,6210
142,143,6384
143,144,6311
144,145,6232
145,146,6327
146,147,6159
147,148,6279
148,149,6249
149,150,6241
150,151,6142
151,152,6155
152,153,6264
153,154,6148
154,155,6219
155,156,6126
156,157,6066
157,158,6010
158,159,6109
159,160,5841
160,161,5885
161,162,5665
162,163,5780
163,164,5711
164,165,5714
165,166,5886
166,167,5758
167,168,5716
168,169,5741
169,170,5656
170,171,5747
171,172,5609
172,173,5594
173,174,5557
174,175,5598
175,176,5524
176,177,5458
177,178,5323
178,179,5276
179,180,5186
180,181,5378
181,182,5233
182,183,5477
183,184,5275
184,185,5377
185,186,5233
186,187,5090
187,188,5082
188,189,5197
189,190,5046
190,191,4920
191,192,5021
192,193,4859
193,194,4930
194,195,4845
195,196,4794
196,197,4819
197,198,4833
198,199,4738
199,200,3046177
