bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,69
3,4,137
4,5,137
5,6,150
6,7,281
7,8,382
8,9,468
9,10,444
10,11,601
11,12,784
12,13,656
13,14,788
14,15,807
15,16,883
16,17,846
17,18,811
18,19,778
19,20,824
20,21,839
21,22,785
22,23,703
23,24,771
24,25,864
25,26,760
26,27,779
27,28,726
28,29,829
29,30,789
30,31,786
31,32,682
32,33,788
33,34,842
34,35,744
35,36,751
36,37,692
37,38,824
38,39,739
39,40,754
40,41,650
41,42,736
42,43,773
43,44,695
44,45,635
45,46,643
46,47,727
47,48,653
48,49,668
49,50,554
50,51,636
51,52,624
52,53,594
53,54,523
54,55,543
55,56,581
56,57,490
57,58,520
58,59,435
59,60,516
60,61,481
61,62,461
62,63,382
63,64,429
64,65,448
65,66,390
66,67,375
67,68,335
68,69,395
69,70,367
70,71,355
71,72,308
72,73,341
73,74,340
74,75,317
75,76,308
76,77,272
77,78,322
78,79,301
79,80,295
80,81,237
81,82,292
82,83,281
83,84,252
84,85,248
85,86,240
86,87,276
87,88,251
88,89,256
89,90,199
90,91,249
91,92,248
92,93,215
93,94,202
94,95,210
95,96,222
96,97,208
97,98,217
98,99,167
99,100,208
100,101,208
101,102,190
102,103,164
103,104,192
104,105,191
105,106,179
106,107,174
107,108,155
108,109,176
109,110,182
110,111,162
111,112,141
112,113,163
113,114,163
114,115,137
115,116,153
116,117,144
117,118,149
118,119,164
119,120,135
120,121,123
121,122,150
122,123,141
123,124,133
124,125,130
125,126,123
126,127,137
127,128,123
128,129,122
129,130,115
130,131,131
131,132,134
132,133,111
133,134,117
134,135,123
135,136,139
136,137,115
137,138,103
138,139,108
139,140,108
140,141,119
141,142,101
142,143,93
143,144,104
144,145,105
145,146,93
146,147,99
147,148,96
148,149,101
149,150,97
150,151,87
151,152,80
152,153,94
153,154,89
154,155,83
155,156,83
156,157,81
157,158,86
158,159,95
159,160,84
160,161,75
161,162,82
162,163,77
163,164,78
164,165,77
165,166,73
166,167,78
167,168,88
168,169,79
169,170,73
170,171,73
171,172,76
172,173,71
173,174,68
174,175,64
175,176,66
176,177,80
177,178,76
178,179,60
179,180,85
180,181,67
181,182,65
182,183,62
183,184,62
184,185,64
185,186,66
186,187,75
187,188,61
188,189,63
189,190,81
190,191,69
191,192,64
192,193,60
193,194,61
194,195,57
195,196,66
196,197,53
197,198,58
198,199,70
199,200,5698
