bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,69
3,4,96
4,5,174
5,6,202
6,7,596
7,8,810
8,9,1163
9,10,1514
10,11,2347
11,12,2674
12,13,3320
13,14,4209
14,15,4725
15,16,5191
16,17,5714
17,18,6085
18,19,6334
19,20,6317
20,21,6760
21,22,6665
22,23,6564
23,24,6575
24,25,6713
25,26,6556
26,27,6687
27,28,6677
28,29,6639
29,30,6820
30,31,6588
31,32,6614
32,33,6588
33,34,6389
34,35,6475
35,36,6437
36,37,6497
37,38,6523
38,39,6520
39,40,6401
40,41,6539
41,42,6383
42,43,6436
43,44,6372
44,45,6299
45,46,6324
46,47,6412
47,48,6291
48,49,6293
49,50,6351
50,51,6096
51,52,6271
52,53,6135
53,54,6377
54,55,6360
55,56,6392
56,57,6456
57,58,6633
58,59,6615
59,60,6624
60,61,6609
61,62,6670
62,63,6833
63,64,6418
64,65,6554
65,66,6701
66,67,6494
67,68,6258
68,69,6352
69,70,6412
70,71,6391
71,72,6516
72,73,6252
73,74,6375
74,75,6305
75,76,6375
76,77,6212
77,78,6280
78,79,6226
79,80,6485
80,81,6315
81,82,6331
82,83,6177
83,84,6445
84,85,6406
85,86,6233
86,87,6322
87,88,6440
88,89,6407
89,90,6241
90,91,6232
91,92,6344
92,93,6369
93,94,6428
94,95,6291
95,96,6379
96,97,6398
97,98,6499
98,99,6401
99,100,6283
100,101,6388
101,102,6438
102,103,6220
103,104,6259
104,105,6365
105,106,6348
106,107,6354
107,108,6082
108,109,6290
109,110,6336
110,111,6298
111,112,6306
112,113,6222
113,114,6401
114,115,6195
115,116,6230
116,117,6019
117,118,6098
118,119,6141
119,120,6065
120,121,5963
121,122,5970
122,123,5972
123,124,5817
124,125,5859
125,126,5552
126,127,5625
127,128,5513
128,129,5540
129,130,5353
130,131,5362
131,132,5348
132,133,5277
133,134,5259
134,135,4904
135,136,4946
136,137,4880
137,138,4771
138,139,4718
139,140,4619
140,141,4449
141,142,4399
142,143,4459
143,144,4227
144,145,4164
145,146,4125
146,147,4051
147,148,3831
148,149,3761
149,150,3785
150,151,3740
151,152,3514
152,153,3524
153,154,3422
154,155,3412
155,156,3335
156,157,3065
157,158,3080
158,159,3081
159,160,3123
160,161,2868
161,162,2828
162,163,2859
163,164,2803
164,165,2720
165,166,2451
166,167,2601
167,168,2592
168,169,2645
169,170,2399
170,171,2302
171,172,2206
172,173,2419
173,174,2216
174,175,2176
175,176,2092
176,177,2044
177,178,2225
178,179,1989
179,180,1970
180,181,2007
181,182,1996
182,183,1873
183,184,1747
184,185,1837
185,186,1702
186,187,1806
187,188,1644
188,189,1602
189,190,1656
190,191,1527
191,192,1566
192,193,1459
193,194,1522
194,195,1422
195,196,1521
196,197,1333
197,198,1393
198,199,1442
199,200,95712
