bin_lo_us,bin_hi_us,count
0,1,0
1,2,326
2,3,1470
3,4,2286
4,5,3163
5,6,3542
6,7,3599
7,8,3569
8,9,3566
9,10,3571
10,11,3579
11,12,3574
12,13,3566
13,14,3574
14,15,3568
15,16,3572
16,17,3566
17,18,3532
18,19,3513
19,20,3472
20,21,3424
21,22,3287
22,23,3081
23,24,2925
24,25,2740
25,26,2536
26,27,2372
27,28,2215
28,29,2125
29,30,1975
30,31,1886
31,32,1760
32,33,1677
33,34,1575
34,35,1511
35,36,1412
36,37,1367
37,38,1308
38,39,1256
39,40,1218
40,41,1134
41,42,1050
42,43,1001
43,44,955
44,45,904
45,46,876
46,47,844
47,48,817
48,49,794
49,50,771
50,51,726
51,52,709
52,53,677
53,54,655
54,55,621
55,56,598
56,57,571
57,58,560
58,59,533
59,60,547
60,61,513
61,62,515
62,63,512
63,64,472
64,65,431
65,66,444
66,67,430
67,68,406
68,69,382
69,70,372
70,71,363
71,72,359
72,73,352
73,74,329
74,75,338
75,76,321
76,77,313
77,78,304
78,79,271
79,80,260
80,81,250
81,82,233
82,83,237
83,84,226
84,85,221
85,86,222
86,87,229
87,88,221
88,89,222
89,90,229
90,91,224
91,92,205
92,93,183
93,94,156
94,95,143
95,96,143
96,97,132
97,98,112
98,99,111
99,100,112
100,101,112
101,102,110
102,103,111
103,104,110
104,105,111
105,106,119
106,107,107
107,108,109
108,109,108
109,110,113
110,111,111
111,112,121
112,113,110
113,114,107
114,115,107
115,116,100
116,117,90
117,118,62
118,119,42
119,120,12
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
