bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,4585
3,4,12358
4,5,21725
5,6,31134
6,7,36045
7,8,39991
8,9,44102
9,10,47928
10,11,50712
11,12,53730
12,13,55581
13,14,56604
14,15,56869
15,16,56783
16,17,56922
17,18,56747
18,19,56700
19,20,56657
20,21,56633
21,22,56645
22,23,56490
23,24,56564
24,25,56475
25,26,56182
26,27,56124
27,28,55790
28,29,55161
29,30,54116
30,31,52851
31,32,50664
32,33,48025
33,34,44866
34,35,41496
35,36,38236
36,37,34951
37,38,31947
38,39,29137
39,40,26675
40,41,24123
41,42,21902
42,43,20125
43,44,18346
44,45,16842
45,46,15431
46,47,14157
47,48,12830
48,49,11594
49,50,10669
50,51,9951
51,52,9156
52,53,8430
53,54,7789
54,55,7337
55,56,6949
56,57,6700
57,58,6457
58,59,6227
59,60,6041
60,61,5752
61,62,5424
62,63,5162
63,64,4809
64,65,4447
65,66,4199
66,67,3940
67,68,3609
68,69,3318
69,70,3023
70,71,2753
71,72,2434
72,73,2231
73,74,2025
74,75,1899
75,76,1886
76,77,1745
77,78,1697
78,79,1592
79,80,1547
80,81,1488
81,82,1464
82,83,1342
83,84,1278
84,85,1218
85,86,1168
86,87,1125
87,88,1062
88,89,1009
89,90,961
90,91,925
91,92,907
92,93,865
93,94,890
94,95,857
95,96,843
96,97,840
97,98,799
98,99,750
99,100,707
100,101,628
101,102,612
102,103,607
103,104,577
104,105,572
105,106,573
106,107,516
107,108,504
108,109,452
109,110,453
110,111,434
111,112,410
112,113,408
113,114,392
114,115,360
115,116,349
116,117,347
117,118,331
118,119,325
119,120,325
120,121,306
121,122,297
122,123,309
123,124,285
124,125,264
125,126,244
126,127,253
127,128,257
128,129,257
129,130,249
130,131,239
131,132,225
132,133,245
133,134,216
134,135,209
135,136,218
136,137,194
137,138,154
138,139,168
139,140,162
140,141,139
141,142,153
142,143,139
143,144,135
144,145,143
145,146,141
146,147,123
147,148,117
148,149,143
149,150,120
150,151,126
151,152,126
152,153,126
153,154,120
154,155,115
155,156,116
156,157,109
157,158,115
158,159,115
159,160,113
160,161,108
161,162,113
162,163,108
163,164,110
164,165,82
165,166,79
166,167,82
167,168,63
168,169,64
169,170,49
170,171,53
171,172,38
172,173,29
173,174,25
174,175,19
175,176,22
176,177,15
177,178,14
178,179,11
179,180,12
180,181,18
181,182,14
182,183,11
183,184,16
184,185,14
185,186,13
186,187,15
187,188,14
188,189,15
189,190,17
190,191,10
191,192,14
192,193,7
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
