bin_lo_us,bin_hi_us,count
0,1,46
1,2,153
2,3,241
3,4,570
4,5,821
5,6,1322
6,7,1711
7,8,2263
8,9,3420
9,10,3690
10,11,4307
11,12,3959
12,13,3896
13,14,4597
14,15,4781
15,16,4279
16,17,3925
17,18,3378
18,19,3032
19,20,3041
20,21,3083
21,22,3134
22,23,3075
23,24,3049
24,25,2819
25,26,2673
26,27,2660
27,28,2649
28,29,2677
29,30,2834
30,31,2622
31,32,2688
32,33,2793
33,34,2924
34,35,2726
35,36,2677
36,37,2789
37,38,2757
38,39,2914
39,40,2838
40,41,2651
41,42,2761
42,43,2692
43,44,2564
44,45,2685
45,46,2710
46,47,2905
47,48,2892
48,49,2872
49,50,2862
50,51,3009
51,52,3087
52,53,2993
53,54,3013
54,55,3024
55,56,3052
56,57,3000
57,58,2997
58,59,2962
59,60,3017
60,61,3069
61,62,2972
62,63,3017
63,64,3010
64,65,3030
65,66,2898
66,67,2873
67,68,2713
68,69,2805
69,70,2942
70,71,2710
71,72,2675
72,73,2792
73,74,2752
74,75,2738
75,76,2655
76,77,2611
77,78,2588
78,79,2564
79,80,2541
80,81,2440
81,82,2452
82,83,2436
83,84,2319
84,85,2304
85,86,2256
86,87,2323
87,88,2191
88,89,2068
89,90,2110
90,91,2149
91,92,2095
92,93,1970
93,94,2006
94,95,2023
95,96,1982
96,97,1902
97,98,1914
98,99,1900
99,100,1887
100,101,1842
101,102,1757
102,103,1671
103,104,1781
104,105,1787
105,106,1678
106,107,1641
107,108,1621
108,109,1589
109,110,1618
110,111,1492
111,112,1536
112,113,1561
113,114,1583
114,115,1508
115,116,1512
116,117,1437
117,118,1461
118,119,1476
119,120,1360
120,121,1344
121,122,1353
122,123,1305
123,124,1234
124,125,1277
125,126,1299
126,127,1204
127,128,1201
128,129,1176
129,130,1179
130,131,1222
131,132,1160
132,133,1213
133,134,1228
134,135,1232
135,136,1163
136,137,1163
137,138,1083
138,139,1093
139,140,1099
140,141,1055
141,142,1028
142,143,1014
143,144,923
144,145,1007
145,146,974
146,147,934
147,148,1004
148,149,936
149,150,948
150,151,906
151,152,941
152,153,917
153,154,896
154,155,896
155,156,891
156,157,922
157,158,925
158,159,898
159,160,866
160,161,838
161,162,834
162,163,766
163,164,778
164,165,822
165,166,864
166,167,840
167,168,806
168,169,772
169,170,815
170,171,790
171,172,789
172,173,753
173,174,776
174,175,798
175,176,776
176,177,779
177,178,733
178,179,755
179,180,728
180,181,745
181,182,742
182,183,766
183,184,749
184,185,707
185,186,681
186,187,690
187,188,742
188,189,705
189,190,683
190,191,664
191,192,735
192,193,697
193,194,671
194,195,643
195,196,658
196,197,650
197,198,700
198,199,696
199,200,153889
