bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,55
3,4,72
4,5,162
5,6,194
6,7,255
7,8,635
8,9,984
9,10,1347
10,11,1633
11,12,2202
12,13,2501
13,14,2464
14,15,2605
15,16,2877
16,17,2732
17,18,2718
18,19,2814
19,20,2902
20,21,2938
21,22,3082
22,23,3228
23,24,3151
24,25,3378
25,26,3443
26,27,3352
27,28,3315
28,29,3476
29,30,3374
30,31,3331
31,32,3223
32,33,3111
33,34,3033
34,35,3120
35,36,3203
36,37,3254
37,38,3327
38,39,3273
39,40,3299
40,41,3172
41,42,3223
42,43,3181
43,44,3059
44,45,3124
45,46,3061
46,47,3052
47,48,3112
48,49,3210
49,50,3239
50,51,3447
51,52,3462
52,53,3497
53,54,3357
54,55,3196
55,56,3012
56,57,2999
57,58,2922
58,59,2710
59,60,2861
60,61,2958
61,62,2950
62,63,2901
63,64,3118
64,65,3250
65,66,3214
66,67,3194
67,68,3430
68,69,3291
69,70,3342
70,71,3398
71,72,3235
72,73,3194
73,74,3125
74,75,3141
75,76,3159
76,77,3125
77,78,3277
78,79,3435
79,80,3237
80,81,3299
81,82,3246
82,83,3099
83,84,3035
84,85,3129
85,86,3054
86,87,3035
87,88,3279
88,89,3261
89,90,3138
90,91,3346
91,92,3393
92,93,3302
93,94,3393
94,95,3293
95,96,3180
96,97,3098
97,98,2961
98,99,2873
99,100,2868
100,101,2861
101,102,3106
102,103,2935
103,104,2994
104,105,3269
105,106,3243
106,107,3109
107,108,3166
108,109,3441
109,110,3276
110,111,3293
111,112,3214
112,113,3243
113,114,3122
114,115,3202
115,116,3229
116,117,3065
117,118,3218
118,119,3215
119,120,3371
120,121,3177
121,122,3263
122,123,3258
123,124,3105
124,125,3175
125,126,3199
126,127,3026
127,128,3159
128,129,3175
129,130,3176
130,131,3234
131,132,3292
132,133,3402
133,134,3319
134,135,3327
135,136,3314
136,137,3123
137,138,2982
138,139,2984
139,140,2909
140,141,3005
141,142,2898
142,143,3041
143,144,2953
144,145,3181
145,146,3165
146,147,3222
147,148,3246
148,149,3303
149,150,3340
150,151,3343
151,152,3128
152,153,3202
153,154,3191
154,155,3260
155,156,3291
156,157,3131
157,158,3138
158,159,3130
159,160,3121
160,161,3224
161,162,3233
162,163,3208
163,164,3194
164,165,3192
165,166,3171
166,167,3142
167,168,3201
168,169,3258
169,170,3140
170,171,3400
171,172,3214
172,173,3202
173,174,3207
174,175,3160
175,176,3203
176,177,3344
177,178,3169
178,179,3083
179,180,3059
180,181,3054
181,182,3034
182,183,2847
183,184,2914
184,185,3159
185,186,3113
186,187,3143
187,188,3285
188,189,3211
189,190,3276
190,191,3282
191,192,3316
192,193,3150
193,194,3294
194,195,3394
195,196,3327
196,197,3216
197,198,3211
198,199,3148
199,200,1498088
