bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,2036
3,4,5687
4,5,11215
5,6,17399
6,7,22198
7,8,25396
8,9,27157
9,10,28385
10,11,28535
11,12,28561
12,13,28531
13,14,28531
14,15,28537
15,16,28487
16,17,28559
17,18,28478
18,19,28497
19,20,28394
20,21,28482
21,22,28494
22,23,28319
23,24,28433
24,25,28332
25,26,28299
26,27,28261
27,28,28198
28,29,28118
29,30,27969
30,31,27718
31,32,27250
32,33,26835
33,34,26060
34,35,25157
35,36,24242
36,37,23195
37,38,22103
38,39,21303
39,40,20356
40,41,19590
41,42,18887
42,43,18296
43,44,17701
44,45,16969
45,46,16287
46,47,15794
47,48,15286
48,49,14754
49,50,14222
50,51,13840
51,52,13430
52,53,13057
53,54,12575
54,55,12202
55,56,11760
56,57,11470
57,58,11121
58,59,10912
59,60,10696
60,61,10413
61,62,10216
62,63,10046
63,64,9885
64,65,9540
65,66,9305
66,67,9106
67,68,8848
68,69,8610
69,70,8241
70,71,7971
71,72,7699
72,73,7617
73,74,7377
74,75,7233
75,76,7106
76,77,7054
77,78,6923
78,79,6888
79,80,6831
80,81,6669
81,82,6695
82,83,6546
83,84,6445
84,85,6376
85,86,6195
86,87,6174
87,88,6015
88,89,5997
89,90,5791
90,91,5705
91,92,5559
92,93,5469
93,94,5328
94,95,5140
95,96,5022
96,97,4912
97,98,4842
98,99,4696
99,100,4611
100,101,4538
101,102,4423
102,103,4382
103,104,4294
104,105,4147
105,106,4182
106,107,4113
107,108,4113
108,109,3924
109,110,3903
110,111,3813
111,112,3799
112,113,3758
113,114,3707
114,115,3667
115,116,3575
116,117,3589
117,118,3536
118,119,3516
119,120,3447
120,121,3401
121,122,3417
122,123,3408
123,124,3398
124,125,3304
125,126,3273
126,127,3296
127,128,3255
128,129,3253
129,130,3182
130,131,3179
131,132,3113
132,133,3107
133,134,3121
134,135,3075
135,136,3025
136,137,3002
137,138,2957
138,139,2964
139,140,2914
140,141,2833
141,142,2828
142,143,2841
143,144,2824
144,145,2793
145,146,2643
146,147,2665
147,148,2637
148,149,2609
149,150,2578
150,151,2516
151,152,2499
152,153,2526
153,154,2446
154,155,2452
155,156,2405
156,157,2407
157,158,2378
158,159,2360
159,160,2299
160,161,2327
161,162,2260
162,163,2263
163,164,2247
164,165,2200
165,166,2161
166,167,2142
167,168,2184
168,169,2116
169,170,2069
170,171,2037
171,172,2083
172,173,2017
173,174,1954
174,175,1994
175,176,1945
176,177,2000
177,178,1901
178,179,1954
179,180,1902
180,181,1895
181,182,1854
182,183,1899
183,184,1858
184,185,1791
185,186,1789
186,187,1815
187,188,1833
188,189,1727
189,190,1761
190,191,1703
191,192,1724
192,193,1667
193,194,1682
194,195,1602
195,196,1665
196,197,1629
197,198,1557
198,199,1584
199,200,307000
