bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,88
3,4,175
4,5,409
5,6,397
6,7,520
7,8,639
8,9,911
9,10,1022
10,11,1383
11,12,1665
12,13,1489
13,14,1414
14,15,1468
15,16,1557
16,17,1596
17,18,1563
18,19,1745
19,20,1605
20,21,1668
21,22,1826
22,23,1938
23,24,1636
24,25,1396
25,26,1373
26,27,1494
27,28,1443
28,29,1383
29,30,1505
30,31,1683
31,32,1814
32,33,1718
33,34,1595
34,35,1475
35,36,1602
36,37,1568
37,38,1550
38,39,1606
39,40,1724
40,41,1641
41,42,1614
42,43,1733
43,44,1754
44,45,1626
45,46,1446
46,47,1392
47,48,1418
48,49,1538
49,50,1534
50,51,1562
51,52,1688
52,53,1711
53,54,1676
54,55,1665
55,56,1466
56,57,1603
57,58,1555
58,59,1610
59,60,1658
60,61,1634
61,62,1561
62,63,1690
63,64,1759
64,65,1573
65,66,1491
66,67,1422
67,68,1534
68,69,1572
69,70,1553
70,71,1533
71,72,1672
72,73,1671
73,74,1581
74,75,1609
75,76,1614
76,77,1623
77,78,1559
78,79,1560
79,80,1592
80,81,1619
81,82,1496
82,83,1588
83,84,1686
84,85,1778
85,86,1652
86,87,1381
87,88,1484
88,89,1491
89,90,1556
90,91,1479
91,92,1473
92,93,1597
93,94,1624
94,95,1598
95,96,1533
96,97,1535
97,98,1587
98,99,1525
99,100,1378
100,101,1416
101,102,1434
102,103,1432
103,104,1528
104,105,1553
105,106,1474
106,107,1493
107,108,1354
108,109,1321
109,110,1258
110,111,1324
111,112,1316
112,113,1334
113,114,1367
114,115,1394
115,116,1333
116,117,1294
117,118,1257
118,119,1224
119,120,1200
120,121,1192
121,122,1225
122,123,1216
123,124,1191
124,125,1254
125,126,1392
126,127,1246
127,128,1140
128,129,1121
129,130,1186
130,131,1071
131,132,1010
132,133,1022
133,134,1182
134,135,1139
135,136,1090
136,137,1139
137,138,1064
138,139,1056
139,140,960
140,141,957
141,142,987
142,143,1121
143,144,984
144,145,958
145,146,1104
146,147,1086
147,148,1042
148,149,896
149,150,848
150,151,851
151,152,964
152,153,884
153,154,850
154,155,951
155,156,1023
156,157,961
157,158,866
158,159,821
159,160,800
160,161,886
161,162,842
162,163,815
163,164,922
164,165,885
165,166,909
166,167,926
167,168,866
168,169,810
169,170,794
170,171,758
171,172,694
172,173,790
173,174,770
174,175,806
175,176,854
176,177,864
177,178,785
178,179,783
179,180,753
180,181,715
181,182,784
182,183,676
183,184,793
184,185,735
185,186,748
186,187,868
187,188,816
188,189,721
189,190,664
190,191,669
191,192,689
192,193,686
193,194,648
194,195,698
195,196,773
196,197,714
197,198,662
198,199,726
199,200,278395
