bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1335
3,4,4156
4,5,7488
5,6,10747
6,7,13124
7,8,14096
8,9,14187
9,10,14219
10,11,14169
11,12,13998
12,13,13916
13,14,13582
14,15,13116
15,16,12514
16,17,11719
17,18,10857
18,19,9920
19,20,9255
20,21,8687
21,22,8029
22,23,7467
23,24,7020
24,25,6514
25,26,6190
26,27,5830
27,28,5581
28,29,5306
29,30,5151
30,31,4868
31,32,4783
32,33,4544
33,34,4323
34,35,4146
35,36,3887
36,37,3751
37,38,3600
38,39,3526
39,40,3429
40,41,3370
41,42,3304
42,43,3179
43,44,3130
44,45,3035
45,46,2931
46,47,2803
47,48,2729
48,49,2684
49,50,2548
50,51,2475
51,52,2411
52,53,2326
53,54,2297
54,55,2192
55,56,2130
56,57,2086
57,58,2044
58,59,2022
59,60,1952
60,61,1922
61,62,1877
62,63,1817
63,64,1843
64,65,1750
65,66,1765
66,67,1720
67,68,1707
68,69,1685
69,70,1670
70,71,1648
71,72,1638
72,73,1592
73,74,1613
74,75,1515
75,76,1529
76,77,1494
77,78,1478
78,79,1460
79,80,1376
80,81,1425
81,82,1389
82,83,1357
83,84,1322
84,85,1330
85,86,1289
86,87,1281
87,88,1261
88,89,1223
89,90,1217
90,91,1214
91,92,1213
92,93,1126
93,94,1194
94,95,1114
95,96,1148
96,97,1065
97,98,1071
98,99,1020
99,100,1024
100,101,1043
101,102,985
102,103,1006
103,104,941
104,105,995
105,106,939
106,107,934
107,108,916
108,109,892
109,110,915
110,111,900
111,112,906
112,113,889
113,114,867
114,115,842
115,116,841
116,117,827
117,118,830
118,119,828
119,120,803
120,121,804
121,122,778
122,123,772
123,124,785
124,125,762
125,126,792
126,127,728
127,128,751
128,129,663
129,130,722
130,131,666
131,132,697
132,133,686
133,134,669
134,135,697
135,136,625
136,137,680
137,138,634
138,139,650
139,140,637
140,141,651
141,142,641
142,143,632
143,144,641
144,145,619
145,146,615
146,147,614
147,148,573
148,149,580
149,150,573
150,151,562
151,152,591
152,153,559
153,154,585
154,155,560
155,156,591
156,157,537
157,158,573
158,159,533
159,160,566
160,161,535
161,162,543
162,163,517
163,164,521
164,165,517
165,166,484
166,167,524
167,168,476
168,169,524
169,170,487
170,171,492
171,172,491
172,173,461
173,174,476
174,175,442
175,176,498
176,177,429
177,178,481
178,179,444
179,180,454
180,181,456
181,182,434
182,183,442
183,184,446
184,185,447
185,186,451
186,187,405
187,188,440
188,189,408
189,190,419
190,191,414
191,192,420
192,193,427
193,194,408
194,195,401
195,196,388
196,197,407
197,198,375
198,199,393
199,200,44323
