bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,35
3,4,48
4,5,115
5,6,300
6,7,401
7,8,630
8,9,1067
9,10,1984
10,11,2654
11,12,3418
12,13,4024
13,14,4830
14,15,5320
15,16,5765
16,17,6419
17,18,6734
18,19,6729
19,20,6507
20,21,6596
21,22,6634
22,23,6470
23,24,6458
24,25,6436
25,26,6403
26,27,6318
27,28,6493
28,29,6341
29,30,6547
30,31,6588
31,32,6542
32,33,6489
33,34,6657
34,35,6596
35,36,6609
36,37,6579
37,38,6416
38,39,6621
39,40,6421
40,41,6598
41,42,6326
42,43,6363
43,44,6508
44,45,6446
45,46,6331
46,47,6269
47,48,6277
48,49,6378
49,50,6341
50,51,6255
51,52,6227
52,53,6314
53,54,6211
54,55,6182
55,56,6008
56,57,6242
57,58,6231
58,59,6202
59,60,6099
60,61,6372
61,62,6282
62,63,6260
63,64,6207
64,65,6360
65,66,6342
66,67,6302
67,68,6402
68,69,6331
69,70,6399
70,71,6398
71,72,6556
72,73,6557
73,74,6506
74,75,6518
75,76,6513
76,77,6525
77,78,6546
78,79,6629
79,80,6370
80,81,6451
81,82,6439
82,83,6467
83,84,6446
84,85,6378
85,86,6581
86,87,6439
87,88,6427
88,89,6475
89,90,6525
90,91,6492
91,92,6425
92,93,6470
93,94,6569
94,95,6307
95,96,6239
96,97,6388
97,98,6511
98,99,6479
99,100,6399
100,101,6310
101,102,6337
102,103,6390
103,104,6470
104,105,6349
105,106,6274
106,107,6212
107,108,6396
108,109,6302
109,110,6309
110,111,6281
111,112,6306
112,113,6262
113,114,6236
114,115,6238
115,116,6229
116,117,6300
117,118,6203
118,119,6324
119,120,6278
120,121,6323
121,122,5972
122,123,6078
123,124,6050
124,125,5993
125,126,6061
126,127,5944
127,128,5880
128,129,5758
129,130,5949
130,131,5791
131,132,5754
132,133,5859
133,134,5679
134,135,5740
135,136,5556
136,137,5423
137,138,5340
138,139,5607
139,140,5400
140,141,5395
141,142,5289
142,143,5376
143,144,5236
144,145,5041
145,146,4974
146,147,5118
147,148,5158
148,149,4979
149,150,5149
150,151,4853
151,152,4896
152,153,4936
153,154,4729
154,155,4703
155,156,4678
156,157,4821
157,158,4755
158,159,4737
159,160,4471
160,161,4469
161,162,4571
162,163,4358
163,164,4387
164,165,4512
165,166,4424
166,167,4243
167,168,4255
168,169,4231
169,170,4158
170,171,4097
171,172,3975
172,173,3966
173,174,4183
174,175,4060
175,176,3962
176,177,3824
177,178,3959
178,179,3955
179,180,3864
180,181,3684
181,182,3687
182,183,3816
183,184,3732
184,185,3597
185,186,3588
186,187,3607
187,188,3580
188,189,3480
189,190,3465
190,191,3390
191,192,3529
192,193,3442
193,194,3361
194,195,3420
195,196,3291
196,197,3309
197,198,3384
198,199,3303
199,200,1035283
