bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,7
3,4,55
4,5,106
5,6,135
6,7,191
7,8,276
8,9,493
9,10,864
10,11,715
11,12,1014
12,13,1304
13,14,1355
14,15,1441
15,16,1632
16,17,1571
17,18,1575
18,19,1550
19,20,1703
20,21,1837
21,22,1959
22,23,1768
23,24,1440
24,25,1259
25,26,1386
26,27,1473
27,28,1737
28,29,1665
29,30,1511
30,31,1489
31,32,1656
32,33,1673
33,34,1702
34,35,1640
35,36,1483
36,37,1548
37,38,1459
38,39,1571
39,40,1716
40,41,1790
41,42,1715
42,43,1703
43,44,1651
44,45,1415
45,46,1406
46,47,1374
47,48,1528
48,49,1809
49,50,1665
50,51,1418
51,52,1552
52,53,1679
53,54,1713
54,55,1654
55,56,1510
56,57,1573
57,58,1626
58,59,1607
59,60,1603
60,61,1684
61,62,1677
62,63,1713
63,64,1632
64,65,1526
65,66,1445
66,67,1460
67,68,1540
68,69,1588
69,70,1704
70,71,1479
71,72,1540
72,73,1691
73,74,1635
74,75,1641
75,76,1637
76,77,1636
77,78,1583
78,79,1527
79,80,1722
80,81,1642
81,82,1601
82,83,1573
83,84,1709
84,85,1556
85,86,1430
86,87,1434
87,88,1561
88,89,1674
89,90,1596
90,91,1548
91,92,1474
92,93,1677
93,94,1734
94,95,1612
95,96,1631
96,97,1560
97,98,1657
98,99,1698
99,100,1497
100,101,1524
101,102,1557
102,103,1669
103,104,1555
104,105,1519
105,106,1617
106,107,1536
107,108,1542
108,109,1537
109,110,1576
110,111,1655
111,112,1605
112,113,1560
113,114,1499
114,115,1593
115,116,1632
116,117,1579
117,118,1456
118,119,1565
119,120,1522
120,121,1509
121,122,1489
122,123,1427
123,124,1498
124,125,1437
125,126,1539
126,127,1340
127,128,1317
128,129,1480
129,130,1406
130,131,1388
131,132,1323
132,133,1301
133,134,1227
134,135,1305
135,136,1259
136,137,1289
137,138,1217
138,139,1217
139,140,1152
140,141,1076
141,142,1168
142,143,1101
143,144,1110
144,145,1062
145,146,1078
146,147,1022
147,148,1008
148,149,912
149,150,975
150,151,913
151,152,887
152,153,860
153,154,830
154,155,898
155,156,870
156,157,847
157,158,793
158,159,821
159,160,740
160,161,720
161,162,723
162,163,725
163,164,755
164,165,656
165,166,667
166,167,705
167,168,646
168,169,625
169,170,574
170,171,635
171,172,597
172,173,570
173,174,513
174,175,599
175,176,512
176,177,548
177,178,480
178,179,494
179,180,543
180,181,492
181,182,452
182,183,439
183,184,462
184,185,446
185,186,468
186,187,462
187,188,379
188,189,428
189,190,364
190,191,374
191,192,322
192,193,381
193,194,379
194,195,365
195,196,352
196,197,365
197,198,371
198,199,352
199,200,20913
