bin_lo_us,bin_hi_us,count
0,1,43
1,2,166
2,3,191
3,4,268
4,5,397
5,6,445
6,7,379
7,8,501
8,9,648
9,10,378
10,11,384
11,12,448
12,13,300
13,14,440
14,15,189
15,16,370
16,17,396
17,18,260
18,19,412
19,20,219
20,21,371
21,22,424
22,23,292
23,24,355
24,25,319
25,26,308
26,27,447
27,28,339
28,29,337
29,30,375
30,31,294
31,32,463
32,33,402
33,34,363
34,35,401
35,36,312
36,37,446
37,38,462
38,39,332
39,40,457
40,41,272
41,42,442
42,43,498
43,44,311
44,45,479
45,46,257
46,47,451
47,48,481
48,49,325
49,50,460
50,51,282
51,52,451
52,53,470
53,54,341
54,55,411
55,56,356
56,57,380
57,58,482
58,59,378
59,60,373
60,61,407
61,62,331
62,63,482
63,64,395
64,65,362
65,66,418
66,67,314
67,68,460
68,69,442
69,70,343
70,71,445
71,72,290
72,73,437
73,74,496
74,75,301
75,76,480
76,77,268
77,78,440
78,79,491
79,80,322
80,81,460
81,82,274
82,83,450
83,84,474
84,85,339
85,86,430
86,87,339
87,88,392
88,89,489
89,90,364
90,91,377
91,92,405
92,93,337
93,94,484
94,95,390
95,96,370
96,97,410
97,98,331
98,99,466
99,100,421
100,101,369
101,102,426
102,103,313
103,104,421
104,105,483
105,106,328
106,107,456
107,108,292
108,109,454
109,110,461
110,111,319
111,112,466
112,113,293
113,114,454
114,115,432
115,116,363
116,117,411
117,118,342
118,119,426
119,120,432
120,121,373
121,122,375
122,123,390
123,124,352
124,125,431
125,126,346
126,127,401
127,128,361
128,129,317
129,130,375
130,131,367
131,132,329
132,133,338
133,134,283
134,135,352
135,136,365
136,137,291
137,138,341
138,139,251
139,140,323
140,141,330
141,142,265
142,143,315
143,144,214
144,145,300
145,146,302
146,147,238
147,148,291
148,149,159
149,150,268
150,151,265
151,152,214
152,153,224
153,154,208
154,155,203
155,156,233
156,157,191
157,158,201
158,159,206
159,160,176
160,161,194
161,162,173
162,163,177
163,164,179
164,165,148
165,166,173
166,167,170
167,168,155
168,169,178
169,170,108
170,171,165
171,172,163
172,173,139
173,174,159
174,175,108
175,176,137
176,177,158
177,178,128
178,179,124
179,180,82
180,181,130
181,182,134
182,183,96
183,184,111
184,185,86
185,186,90
186,187,123
187,188,92
188,189,106
189,190,73
190,191,84
191,192,107
192,193,86
193,194,82
194,195,76
195,196,81
196,197,84
197,198,78
198,199,66
199,200,2869
