bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,25
3,4,45
4,5,131
5,6,251
6,7,315
7,8,318
8,9,504
9,10,824
10,11,1048
11,12,1250
12,13,1323
13,14,1316
14,15,1234
15,16,1266
16,17,1350
17,18,1513
18,19,1707
19,20,1806
20,21,1887
21,22,1729
22,23,1539
23,24,1414
24,25,1285
25,26,1518
26,27,1484
27,28,1436
28,29,1439
29,30,1692
30,31,1606
31,32,1621
32,33,1718
33,34,1662
34,35,1615
35,36,1629
36,37,1698
37,38,1654
38,39,1727
39,40,1587
40,41,1580
41,42,1550
42,43,1520
43,44,1584
44,45,1458
45,46,1556
46,47,1438
47,48,1629
48,49,1499
49,50,1432
50,51,1525
51,52,1478
52,53,1602
53,54,1501
54,55,1489
55,56,1483
56,57,1524
57,58,1376
58,59,1378
59,60,1360
60,61,1385
61,62,1490
62,63,1279
63,64,1294
64,65,1249
65,66,1305
66,67,1159
67,68,1179
68,69,1138
69,70,1207
70,71,1200
71,72,1110
72,73,1108
73,74,1117
74,75,1141
75,76,983
76,77,1083
77,78,1000
78,79,979
79,80,1034
80,81,1021
81,82,1003
82,83,1033
83,84,982
84,85,893
85,86,821
86,87,831
87,88,865
88,89,909
89,90,795
90,91,820
91,92,816
92,93,841
93,94,808
94,95,778
95,96,734
96,97,761
97,98,787
98,99,749
99,100,686
100,101,772
101,102,732
102,103,763
103,104,697
104,105,687
105,106,679
106,107,687
107,108,696
108,109,596
109,110,630
110,111,632
111,112,566
112,113,659
113,114,642
114,115,637
115,116,652
116,117,604
117,118,627
118,119,609
119,120,597
120,121,588
121,122,607
122,123,556
123,124,672
124,125,530
125,126,606
126,127,506
127,128,555
128,129,528
129,130,485
130,131,515
131,132,520
132,133,540
133,134,521
134,135,531
135,136,519
136,137,543
137,138,543
138,139,512
139,140,452
140,141,468
141,142,496
142,143,481
143,144,426
144,145,479
145,146,459
146,147,477
147,148,344
148,149,408
149,150,383
150,151,457
151,152,403
152,153,424
153,154,434
154,155,478
155,156,456
156,157,427
157,158,439
158,159,442
159,160,445
160,161,402
161,162,376
162,163,376
163,164,438
164,165,445
165,166,364
166,167,354
167,168,339
168,169,357
169,170,329
170,171,334
171,172,368
172,173,424
173,174,376
174,175,357
175,176,394
176,177,447
177,178,421
178,179,383
179,180,400
180,181,353
181,182,386
182,183,346
183,184,370
184,185,354
185,186,405
186,187,297
187,188,315
188,189,260
189,190,326
190,191,321
191,192,322
192,193,327
193,194,349
194,195,354
195,196,345
196,197,387
197,198,378
198,199,388
199,200,96532
