bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,57
7,8,58
8,9,82
9,10,118
10,11,115
11,12,118
12,13,155
13,14,172
14,15,174
15,16,175
16,17,226
17,18,234
18,19,238
19,20,248
20,21,295
21,22,292
22,23,296
23,24,330
24,25,362
25,26,362
26,27,369
27,28,418
28,29,436
29,30,425
30,31,476
31,32,533
32,33,530
33,34,550
34,35,588
35,36,618
36,37,661
37,38,777
38,39,876
39,40,922
40,41,1132
41,42,1358
42,43,1362
43,44,1391
44,45,1328
45,46,1331
46,47,1532
47,48,1752
48,49,2081
49,50,2441
50,51,2816
51,52,2977
52,53,3223
53,54,3548
54,55,3770
55,56,3695
56,57,3703
57,58,3680
58,59,3505
59,60,3721
60,61,3555
61,62,3435
62,63,3328
63,64,3200
64,65,3025
65,66,2931
66,67,2734
67,68,2601
68,69,2491
69,70,2410
70,71,2319
71,72,2170
72,73,2081
73,74,2012
74,75,1907
75,76,1828
76,77,1833
77,78,1815
78,79,1750
79,80,1690
80,81,1678
81,82,1624
82,83,1540
83,84,1507
84,85,1524
85,86,1504
86,87,1409
87,88,1382
88,89,1398
89,90,1357
90,91,1223
91,92,1280
92,93,1291
93,94,1246
94,95,1193
95,96,1222
96,97,1211
97,98,1175
98,99,1157
99,100,1113
100,101,1166
101,102,1120
102,103,1082
103,104,1093
104,105,1083
105,106,1055
106,107,1044
107,108,1050
108,109,1039
109,110,992
110,111,999
111,112,1018
112,113,993
113,114,959
114,115,998
115,116,984
116,117,954
117,118,925
118,119,962
119,120,943
120,121,909
121,122,911
122,123,938
123,124,933
124,125,888
125,126,903
126,127,923
127,128,901
128,129,857
129,130,891
130,131,884
131,132,770
132,133,803
133,134,852
134,135,848
135,136,816
136,137,803
137,138,840
138,139,838
139,140,766
140,141,826
141,142,840
142,143,834
143,144,794
144,145,828
145,146,821
146,147,801
147,148,762
148,149,786
149,150,784
150,151,769
151,152,755
152,153,784
153,154,781
154,155,762
155,156,769
156,157,784
157,158,776
158,159,735
159,160,769
160,161,764
161,162,748
162,163,717
163,164,744
164,165,738
165,166,721
166,167,712
167,168,735
168,169,735
169,170,708
170,171,729
171,172,648
172,173,727
173,174,696
174,175,717
175,176,728
176,177,714
177,178,686
178,179,714
179,180,728
180,181,686
181,182,669
182,183,716
183,184,707
184,185,685
185,186,668
186,187,700
187,188,691
188,189,660
189,190,673
190,191,693
191,192,687
192,193,633
193,194,667
194,195,673
195,196,653
196,197,622
197,198,671
198,199,672
199,200,42563
