bin_lo_us,bin_hi_us,count
0,1,34
1,2,226
2,3,516
3,4,746
4,5,985
5,6,1273
6,7,1534
7,8,1973
8,9,2889
9,10,4450
10,11,6614
11,12,8994
12,13,12083
13,14,13811
14,15,12478
15,16,10279
16,17,8242
17,18,6629
18,19,5618
19,20,4834
20,21,4207
21,22,3780
22,23,3471
23,24,3158
24,25,2868
25,26,2702
26,27,2634
27,28,2443
28,29,2306
29,30,2213
30,31,2141
31,32,2075
32,33,1989
33,34,1873
34,35,1837
35,36,1778
36,37,1718
37,38,1686
38,39,1626
39,40,1604
40,41,1588
41,42,1524
42,43,1476
43,44,1430
44,45,1401
45,46,1378
46,47,1367
47,48,1396
48,49,1426
49,50,1399
50,51,1391
51,52,1399
52,53,1379
53,54,1228
54,55,1364
55,56,1358
56,57,1297
57,58,1270
58,59,1303
59,60,1323
60,61,1289
61,62,1264
62,63,1231
63,64,1226
64,65,1210
65,66,1216
66,67,1218
67,68,1175
68,69,1227
69,70,1252
70,71,1229
71,72,1254
72,73,1224
73,74,1195
74,75,1172
75,76,1156
76,77,1122
77,78,1090
78,79,1087
79,80,1068
80,81,1069
81,82,1068
82,83,1056
83,84,1085
84,85,1076
85,86,1074
86,87,1066
87,88,1107
88,89,1092
89,90,1096
90,91,1113
91,92,1090
92,93,1105
93,94,1111
94,95,944
95,96,1130
96,97,1099
97,98,1097
98,99,1124
99,100,1066
100,101,1058
101,102,1063
102,103,1047
103,104,1056
104,105,1057
105,106,1043
106,107,1012
107,108,979
108,109,983
109,110,1007
110,111,996
111,112,990
112,113,955
113,114,941
114,115,969
115,116,997
116,117,999
117,118,966
118,119,985
119,120,1005
120,121,1030
121,122,1093
122,123,1080
123,124,1087
124,125,1072
125,126,1047
126,127,1072
127,128,1123
128,129,1068
129,130,961
130,131,868
131,132,746
132,133,677
133,134,580
134,135,410
135,136,375
136,137,292
137,138,199
138,139,161
139,140,146
140,141,139
141,142,143
142,143,147
143,144,142
144,145,140
145,146,132
146,147,112
147,148,101
148,149,87
149,150,67
150,151,49
151,152,44
152,153,34
153,154,14
154,155,9
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
