bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,101
3,4,246
4,5,383
5,6,697
6,7,741
7,8,1052
8,9,1519
9,10,1516
10,11,1861
11,12,2188
12,13,1768
13,14,1726
14,15,2081
15,16,2111
16,17,1845
17,18,1575
18,19,1512
19,20,1387
20,21,1537
21,22,1577
22,23,1393
23,24,1289
24,25,1453
25,26,1340
26,27,1367
27,28,1326
28,29,1301
29,30,1311
30,31,1176
31,32,1336
32,33,1477
33,34,1446
34,35,1473
35,36,1466
36,37,1341
37,38,1372
38,39,1586
39,40,1612
40,41,1483
41,42,1619
42,43,1766
43,44,1598
44,45,1520
45,46,1529
46,47,1615
47,48,1605
48,49,1469
49,50,1324
50,51,1419
51,52,1407
52,53,1503
53,54,1494
54,55,1436
55,56,1532
56,57,1639
57,58,1354
58,59,1346
59,60,1680
60,61,1710
61,62,1538
62,63,1664
63,64,1661
64,65,1646
65,66,1649
66,67,1549
67,68,1477
68,69,1667
69,70,1534
70,71,1361
71,72,1310
72,73,1425
73,74,1603
74,75,1525
75,76,1443
76,77,1504
77,78,1562
78,79,1431
79,80,1464
80,81,1658
81,82,1576
82,83,1641
83,84,1753
84,85,1607
85,86,1571
86,87,1613
87,88,1652
88,89,1518
89,90,1509
90,91,1449
91,92,1488
92,93,1369
93,94,1423
94,95,1522
95,96,1513
96,97,1538
97,98,1559
98,99,1420
99,100,1368
100,101,1665
101,102,1688
102,103,1525
103,104,1618
104,105,1781
105,106,1646
106,107,1586
107,108,1507
108,109,1639
109,110,1672
110,111,1511
111,112,1355
112,113,1452
113,114,1484
114,115,1568
115,116,1556
116,117,1485
117,118,1610
118,119,1655
119,120,1410
120,121,1459
121,122,1737
122,123,1712
123,124,1676
124,125,1714
125,126,1652
126,127,1664
127,128,1735
128,129,1567
129,130,1542
130,131,1651
131,132,1571
132,133,1488
133,134,1392
134,135,1502
135,136,1618
136,137,1546
137,138,1535
138,139,1549
139,140,1564
140,141,1544
141,142,1580
142,143,1713
143,144,1578
144,145,1753
145,146,1762
146,147,1639
147,148,1552
148,149,1659
149,150,1707
150,151,1568
151,152,1515
152,153,1425
153,154,1575
154,155,1498
155,156,1459
156,157,1595
157,158,1584
158,159,1615
159,160,1650
160,161,1440
161,162,1483
162,163,1727
163,164,1708
164,165,1592
165,166,1633
166,167,1705
167,168,1651
168,169,1638
169,170,1495
170,171,1599
171,172,1640
172,173,1559
173,174,1434
174,175,1476
175,176,1554
176,177,1588
177,178,1511
178,179,1497
179,180,1501
180,181,1656
181,182,1510
182,183,1454
183,184,1666
184,185,1626
185,186,1582
186,187,1641
187,188,1585
188,189,1549
189,190,1627
190,191,1505
191,192,1466
192,193,1502
193,194,1504
194,195,1466
195,196,1374
196,197,1400
197,198,1523
198,199,1458
199,200,748321
