bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,56
9,10,56
10,11,56
11,12,85
12,13,113
13,14,112
14,15,137
15,16,210
16,17,224
17,18,224
18,19,249
19,20,282
20,21,281
21,22,284
22,23,337
23,24,337
24,25,336
25,26,376
26,27,404
27,28,397
28,29,399
29,30,456
30,31,461
31,32,455
32,33,468
33,34,510
34,35,514
35,36,536
36,37,590
37,38,597
38,39,617
39,40,647
40,41,740
41,42,796
42,43,867
43,44,1012
44,45,1136
45,46,1209
46,47,1332
47,48,1557
48,49,1680
49,50,1928
50,51,2275
51,52,2394
52,53,2356
53,54,2352
54,55,2401
55,56,2066
56,57,2349
57,58,2338
58,59,2337
59,60,2274
60,61,2227
61,62,2191
62,63,2161
63,64,2096
64,65,2032
65,66,1997
66,67,1932
67,68,1875
68,69,1816
69,70,1755
70,71,1674
71,72,1602
72,73,1560
73,74,1476
74,75,1422
75,76,1399
76,77,1385
77,78,1329
78,79,1293
79,80,1292
80,81,1250
81,82,1210
82,83,1173
83,84,1150
84,85,1107
85,86,1082
86,87,1085
87,88,1057
88,89,1030
89,90,1014
90,91,1024
91,92,988
92,93,968
93,94,959
94,95,963
95,96,914
96,97,766
97,98,915
98,99,896
99,100,875
100,101,857
101,102,884
102,103,854
103,104,820
104,105,823
105,106,843
106,107,793
107,108,770
108,109,790
109,110,775
110,111,753
111,112,742
112,113,772
113,114,744
114,115,738
115,116,769
116,117,748
117,118,728
118,119,729
119,120,767
120,121,712
121,122,690
122,123,685
123,124,657
124,125,630
125,126,625
126,127,602
127,128,569
128,129,560
129,130,560
130,131,535
131,132,504
132,133,504
133,134,492
134,135,440
135,136,427
136,137,361
137,138,403
138,139,358
139,140,350
140,141,342
141,142,316
142,143,282
143,144,280
144,145,274
145,146,234
146,147,224
147,148,224
148,149,206
149,150,168
150,151,163
151,152,161
152,153,111
153,154,105
154,155,105
155,156,87
156,157,47
157,158,42
158,159,42
159,160,36
160,161,34
161,162,28
162,163,21
163,164,10
164,165,7
165,166,7
166,167,7
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
