bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,113
11,12,112
12,13,113
13,14,148
14,15,152
15,16,172
16,17,173
17,18,225
18,19,228
19,20,226
20,21,259
21,22,282
22,23,288
23,24,286
24,25,342
25,26,350
26,27,353
27,28,403
28,29,419
29,30,439
30,31,438
31,32,509
32,33,477
33,34,500
34,35,562
35,36,649
36,37,700
37,38,721
38,39,922
39,40,1049
40,41,1204
41,42,1270
42,43,1321
43,44,1256
44,45,1177
45,46,1260
46,47,1396
47,48,1600
48,49,1895
49,50,2275
50,51,2355
51,52,2352
52,53,2379
53,54,2383
54,55,2352
55,56,2265
56,57,2384
57,58,2305
58,59,2319
59,60,2318
60,61,2299
61,62,2196
62,63,2105
63,64,2078
64,65,1995
65,66,1923
66,67,1827
67,68,1781
68,69,1556
69,70,1599
70,71,1548
71,72,1459
72,73,1411
73,74,1387
74,75,1370
75,76,1269
76,77,1235
77,78,1236
78,79,1206
79,80,1149
80,81,1129
81,82,1148
82,83,1098
83,84,1071
84,85,1052
85,86,1055
86,87,981
87,88,959
88,89,978
89,90,961
90,91,927
91,92,904
92,93,923
93,94,882
94,95,860
95,96,795
96,97,875
97,98,841
98,99,826
99,100,838
100,101,822
101,102,798
102,103,794
103,104,814
104,105,774
105,106,770
106,107,788
107,108,759
108,109,746
109,110,710
110,111,754
111,112,717
112,113,710
113,114,730
114,115,723
115,116,704
116,117,702
117,118,738
118,119,694
119,120,681
120,121,706
121,122,710
122,123,679
123,124,679
124,125,674
125,126,620
126,127,609
127,128,609
128,129,570
129,130,541
130,131,539
131,132,531
132,133,482
133,134,455
134,135,455
135,136,445
136,137,353
137,138,394
138,139,392
139,140,373
140,141,336
141,142,336
142,143,334
143,144,292
144,145,280
145,146,280
146,147,261
147,148,224
148,149,217
149,150,211
150,151,163
151,152,153
152,153,139
153,154,120
154,155,71
155,156,70
156,157,62
157,158,33
158,159,2
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
