bin_lo_us,bin_hi_us,count
0,1,46
1,2,60
2,3,3
3,4,53
4,5,279
5,6,412
6,7,414
7,8,593
8,9,317
9,10,308
10,11,285
11,12,403
12,13,548
13,14,359
14,15,309
15,16,446
16,17,316
17,18,392
18,19,269
19,20,297
20,21,328
21,22,346
22,23,374
23,24,334
24,25,310
25,26,310
26,27,418
27,28,337
28,29,393
29,30,303
30,31,312
31,32,492
32,33,332
33,34,448
34,35,317
35,36,320
36,37,502
37,38,315
38,39,494
39,40,325
40,41,344
41,42,497
42,43,306
43,44,504
44,45,345
45,46,360
46,47,435
47,48,358
48,49,474
49,50,374
50,51,356
51,52,400
52,53,413
53,54,437
54,55,394
55,56,355
56,57,358
57,58,467
58,59,389
59,60,433
60,61,331
61,62,348
62,63,493
63,64,359
64,65,461
65,66,340
66,67,319
67,68,519
68,69,321
69,70,478
70,71,331
71,72,353
72,73,494
73,74,305
74,75,492
75,76,347
76,77,343
77,78,467
78,79,340
79,80,455
80,81,359
81,82,360
82,83,382
83,84,376
84,85,421
85,86,379
86,87,334
87,88,364
88,89,399
89,90,361
90,91,387
91,92,315
92,93,318
93,94,411
94,95,336
95,96,373
96,97,302
97,98,269
98,99,404
99,100,286
100,101,354
101,102,276
102,103,260
103,104,373
104,105,249
105,106,341
106,107,235
107,108,264
108,109,310
109,110,231
110,111,304
111,112,256
112,113,220
113,114,266
114,115,256
115,116,282
116,117,240
117,118,209
118,119,237
119,120,289
120,121,227
121,122,246
122,123,207
123,124,205
124,125,292
125,126,201
126,127,235
127,128,213
128,129,174
129,130,268
130,131,199
131,132,209
132,133,184
133,134,177
134,135,245
135,136,161
136,137,225
137,138,189
138,139,150
139,140,208
140,141,177
141,142,227
142,143,160
143,144,149
144,145,189
145,146,187
146,147,196
147,148,163
148,149,140
149,150,162
150,151,192
151,152,167
152,153,155
153,154,142
154,155,144
155,156,187
156,157,139
157,158,151
158,159,150
159,160,119
160,161,196
161,162,126
162,163,152
163,164,139
164,165,114
165,166,164
166,167,95
167,168,158
168,169,128
169,170,94
170,171,152
171,172,94
172,173,151
173,174,112
174,175,104
175,176,120
176,177,111
177,178,129
178,179,115
179,180,101
180,181,101
181,182,121
182,183,115
183,184,122
184,185,94
185,186,92
186,187,126
187,188,99
188,189,112
189,190,97
190,191,77
191,192,134
192,193,90
193,194,109
194,195,106
195,196,72
196,197,133
197,198,85
198,199,112
199,200,11571
