bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,73
3,4,127
4,5,225
5,6,240
6,7,507
7,8,666
8,9,708
9,10,1110
10,11,1221
11,12,1315
12,13,1335
13,14,1618
14,15,1529
15,16,1673
16,17,1662
17,18,1626
18,19,1661
19,20,1634
20,21,1576
21,22,1621
22,23,1579
23,24,1554
24,25,1586
25,26,1632
26,27,1577
27,28,1566
28,29,1606
29,30,1571
30,31,1611
31,32,1580
32,33,1555
33,34,1585
34,35,1615
35,36,1579
36,37,1555
37,38,1620
38,39,1586
39,40,1584
40,41,1586
41,42,1592
42,43,1542
43,44,1621
44,45,1567
45,46,1579
46,47,1581
47,48,1588
48,49,1603
49,50,1561
50,51,1579
51,52,1547
52,53,1640
53,54,1558
54,55,1558
55,56,1570
56,57,1614
57,58,1564
58,59,1579
59,60,1586
60,61,1568
61,62,1615
62,63,1547
63,64,1553
64,65,1566
65,66,1618
66,67,1560
67,68,1550
68,69,1618
69,70,1550
70,71,1612
71,72,1542
72,73,1567
73,74,1561
74,75,1595
75,76,1554
76,77,1566
77,78,1557
78,79,1572
79,80,1587
80,81,1549
81,82,1566
82,83,1546
83,84,1592
84,85,1537
85,86,1546
86,87,1577
87,88,1570
88,89,1553
89,90,1537
90,91,1541
91,92,1528
92,93,1590
93,94,1536
94,95,1519
95,96,1549
96,97,1563
97,98,1528
98,99,1538
99,100,1532
100,101,1532
101,102,1562
102,103,1505
103,104,1497
104,105,1528
105,106,1564
106,107,1507
107,108,1497
108,109,1526
109,110,1510
110,111,1515
111,112,1482
112,113,1480
113,114,1482
114,115,1524
115,116,1474
116,117,1438
117,118,1457
118,119,1433
119,120,1452
120,121,1432
121,122,1408
122,123,1402
123,124,1425
124,125,1391
125,126,1355
126,127,1393
127,128,1370
128,129,1357
129,130,1307
130,131,1298
131,132,1301
132,133,1299
133,134,1260
134,135,1212
135,136,1235
136,137,1260
137,138,1190
138,139,1142
139,140,1169
140,141,1124
141,142,1163
142,143,1106
143,144,1053
144,145,1102
145,146,1070
146,147,1016
147,148,979
148,149,977
149,150,949
150,151,959
151,152,902
152,153,886
153,154,871
154,155,880
155,156,856
156,157,804
157,158,797
158,159,791
159,160,817
160,161,742
161,162,728
162,163,715
163,164,753
164,165,701
165,166,654
166,167,659
167,168,654
168,169,680
169,170,602
170,171,589
171,172,594
172,173,602
173,174,560
174,175,528
175,176,552
176,177,545
177,178,530
178,179,481
179,180,470
180,181,478
181,182,487
182,183,442
183,184,430
184,185,436
185,186,437
186,187,444
187,188,389
188,189,406
189,190,386
190,191,418
191,192,389
192,193,364
193,194,367
194,195,380
195,196,379
196,197,333
197,198,356
198,199,329
199,200,22085
