bin_lo_us,bin_hi_us,count
0,1,113
1,2,443
2,3,973
3,4,1394
4,5,1855
5,6,2317
6,7,2870
7,8,3588
8,9,4703
9,10,7185
10,11,11091
11,12,16722
12,13,23581
13,14,26304
14,15,23315
15,16,18967
16,17,15069
17,18,12069
18,19,10082
19,20,8567
20,21,7529
21,22,6604
22,23,5857
23,24,5331
24,25,4892
25,26,4573
26,27,4201
27,28,3937
28,29,3711
29,30,3296
30,31,3232
31,32,3156
32,33,3016
33,34,2853
34,35,2741
35,36,2671
36,37,2541
37,38,2491
38,39,2453
39,40,2442
40,41,2376
41,42,2294
42,43,2278
43,44,2236
44,45,2226
45,46,2163
46,47,2103
47,48,2055
48,49,2012
49,50,1941
50,51,1916
51,52,1923
52,53,1896
53,54,1859
54,55,1924
55,56,1885
56,57,1850
57,58,1861
58,59,1854
59,60,1833
60,61,1787
61,62,1738
62,63,1709
63,64,1649
64,65,1638
65,66,1670
66,67,1619
67,68,1601
68,69,1599
69,70,1465
70,71,1617
71,72,1684
72,73,1691
73,74,1675
74,75,1675
75,76,1643
76,77,1653
77,78,1630
78,79,1645
79,80,1592
80,81,1558
81,82,1520
82,83,1537
83,84,1502
84,85,1499
85,86,1534
86,87,1527
87,88,1503
88,89,1483
89,90,1508
90,91,1525
91,92,1473
92,93,1442
93,94,1450
94,95,1433
95,96,1408
96,97,1410
97,98,1422
98,99,1422
99,100,1399
100,101,1360
101,102,1385
102,103,1403
103,104,1388
104,105,1396
105,106,1397
106,107,1378
107,108,1442
108,109,1487
109,110,1478
110,111,1293
111,112,1441
112,113,1433
113,114,1430
114,115,1398
115,116,1354
116,117,1326
117,118,1321
118,119,1278
119,120,1272
120,121,1261
121,122,1255
122,123,1260
123,124,1287
124,125,1311
125,126,1313
126,127,1297
127,128,1288
128,129,1317
129,130,1337
130,131,1365
131,132,1346
132,133,1337
133,134,1308
134,135,1356
135,136,1361
136,137,1380
137,138,1423
138,139,1390
139,140,1370
140,141,1360
141,142,1332
142,143,1308
143,144,1298
144,145,1277
145,146,1270
146,147,1276
147,148,1282
148,149,1285
149,150,1269
150,151,1234
151,152,1059
152,153,1258
153,154,1255
154,155,1232
155,156,1204
156,157,1220
157,158,1188
158,159,1224
159,160,1257
160,161,1253
161,162,1271
162,163,1272
163,164,1255
164,165,1290
165,166,1302
166,167,1290
167,168,1247
168,169,1221
169,170,1252
170,171,1299
171,172,1267
172,173,1260
173,174,1271
174,175,1264
175,176,1265
176,177,1297
177,178,1361
178,179,1325
179,180,1315
180,181,1320
181,182,1311
182,183,1298
183,184,1273
184,185,1270
185,186,1308
186,187,1327
187,188,1313
188,189,1277
189,190,1250
190,191,1289
191,192,1114
192,193,1263
193,194,1262
194,195,1235
195,196,1211
196,197,1202
197,198,1202
198,199,1224
199,200,23697
