bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,4
4,5,39
5,6,19
6,7,47
7,8,116
8,9,112
9,10,132
10,11,177
11,12,206
12,13,204
13,14,309
14,15,404
15,16,404
16,17,442
17,18,572
18,19,712
19,20,798
20,21,885
21,22,991
22,23,1053
23,24,1068
24,25,1094
25,26,1138
26,27,1189
27,28,1246
28,29,1361
29,30,1489
30,31,1523
31,32,1620
32,33,1713
33,34,1832
34,35,1862
35,36,1967
36,37,2160
37,38,2267
38,39,2344
39,40,2569
40,41,2740
41,42,2992
42,43,3200
43,44,3410
44,45,3828
45,46,4511
46,47,5005
47,48,5653
48,49,6041
49,50,6314
50,51,7265
51,52,7731
52,53,8247
53,54,8758
54,55,9147
55,56,9303
56,57,9412
57,58,9500
58,59,9568
59,60,9630
60,61,9590
61,62,9418
62,63,9562
63,64,9620
64,65,9612
65,66,9591
66,67,9588
67,68,9553
68,69,9545
69,70,9473
70,71,9356
71,72,9211
72,73,8963
73,74,8690
74,75,8113
75,76,7930
76,77,7484
77,78,6953
78,79,6547
79,80,6200
80,81,5815
81,82,5504
82,83,5126
83,84,4844
84,85,4644
85,86,4453
86,87,4195
87,88,4059
88,89,3919
89,90,3816
90,91,3409
91,92,3613
92,93,3513
93,94,3415
94,95,3319
95,96,3243
96,97,3189
97,98,3123
98,99,3069
99,100,3044
100,101,3003
101,102,2948
102,103,2913
103,104,2886
104,105,2879
105,106,2819
106,107,2782
107,108,2722
108,109,2711
109,110,2682
110,111,2674
111,112,2682
112,113,2672
113,114,2691
114,115,2689
115,116,2659
116,117,2648
117,118,2654
118,119,2609
119,120,2554
120,121,2484
121,122,2412
122,123,2324
123,124,2244
124,125,2200
125,126,2112
126,127,2034
127,128,1988
128,129,1930
129,130,1849
130,131,1553
131,132,1746
132,133,1669
133,134,1607
134,135,1532
135,136,1454
136,137,1386
137,138,1321
138,139,1249
139,140,1190
140,141,1128
141,142,1060
142,143,984
143,144,907
144,145,835
145,146,774
146,147,708
147,148,626
148,149,561
149,150,507
150,151,422
151,152,363
152,153,284
153,154,213
154,155,153
155,156,126
156,157,125
157,158,111
158,159,103
159,160,88
160,161,84
161,162,78
162,163,69
163,164,54
164,165,42
165,166,39
166,167,21
167,168,17
168,169,7
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
