bin_lo_us,bin_hi_us,count
0,1,51
1,2,123
2,3,290
3,4,460
4,5,591
5,6,689
6,7,717
7,8,812
8,9,813
9,10,844
10,11,958
11,12,1062
12,13,1100
13,14,1117
14,15,1201
15,16,1242
16,17,1246
17,18,1270
18,19,1300
19,20,1323
20,21,1441
21,22,1467
22,23,1526
23,24,1574
24,25,1608
25,26,1691
26,27,1797
27,28,1836
28,29,1891
29,30,1902
30,31,1993
31,32,2014
32,33,2082
33,34,2102
34,35,2153
35,36,2214
36,37,2266
37,38,2310
38,39,2359
39,40,2160
40,41,2610
41,42,2740
42,43,2880
43,44,2871
44,45,2902
45,46,2940
46,47,2944
47,48,3106
48,49,3144
49,50,3128
50,51,3206
51,52,3307
52,53,3333
53,54,3419
54,55,3530
55,56,3648
56,57,3691
57,58,3717
58,59,4013
59,60,4145
60,61,4223
61,62,4387
62,63,4476
63,64,4708
64,65,5004
65,66,5169
66,67,5508
67,68,5928
68,69,6550
69,70,7268
70,71,8170
71,72,9291
72,73,11354
73,74,13493
74,75,15005
75,76,16048
76,77,16623
77,78,16895
78,79,16861
79,80,16433
80,81,17066
81,82,17196
82,83,17362
83,84,17561
84,85,17746
85,86,17674
86,87,18123
87,88,18138
88,89,18299
89,90,18307
90,91,18322
91,92,18333
92,93,18366
93,94,18213
94,95,18315
95,96,18285
96,97,18283
97,98,18266
98,99,18221
99,100,18286
100,101,18293
101,102,18316
102,103,18312
103,104,18303
104,105,18295
105,106,18306
106,107,18302
107,108,18334
108,109,18171
109,110,18378
110,111,18356
111,112,18209
112,113,18176
113,114,18287
114,115,18348
115,116,18229
116,117,18094
117,118,18189
118,119,18201
119,120,17904
120,121,17235
121,122,17593
122,123,17225
123,124,16854
124,125,16468
125,126,15648
126,127,15383
127,128,14860
128,129,14338
129,130,13880
130,131,13409
131,132,13002
132,133,12541
133,134,12062
134,135,11747
135,136,11313
136,137,10948
137,138,10575
138,139,10219
139,140,9801
140,141,9516
141,142,9216
142,143,8978
143,144,8744
144,145,8540
145,146,8315
146,147,8053
147,148,7891
148,149,7663
149,150,7564
150,151,7411
151,152,7318
152,153,7099
153,154,7078
154,155,6931
155,156,6858
156,157,6712
157,158,6596
158,159,6508
159,160,6401
160,161,6262
161,162,5604
162,163,6062
163,164,6038
164,165,5933
165,166,5848
166,167,5726
167,168,5737
168,169,5671
169,170,5592
170,171,5545
171,172,5514
172,173,5467
173,174,5423
174,175,5345
175,176,5320
176,177,5276
177,178,5214
178,179,5167
179,180,5120
180,181,5062
181,182,4993
182,183,4943
183,184,4968
184,185,4935
185,186,4908
186,187,4865
187,188,4821
188,189,4802
189,190,4744
190,191,4715
191,192,4698
192,193,4666
193,194,4628
194,195,4648
195,196,4635
196,197,4635
197,198,4585
198,199,4560
199,200,426356
