bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,1352
3,4,3260
4,5,4911
5,6,6481
6,7,7127
7,8,7123
8,9,7136
9,10,7144
10,11,7171
11,12,7102
12,13,7148
13,14,7095
14,15,7097
15,16,7065
16,17,7040
17,18,6969
18,19,6905
19,20,6678
20,21,6418
21,22,6076
22,23,5646
23,24,5238
24,25,4926
25,26,4544
26,27,4355
27,28,4033
28,29,3789
29,30,3553
30,31,3376
31,32,3219
32,33,2998
33,34,2800
34,35,2678
35,36,2604
36,37,2496
37,38,2366
38,39,2285
39,40,2192
40,41,2127
41,42,1974
42,43,1875
43,44,1806
44,45,1718
45,46,1682
46,47,1631
47,48,1600
48,49,1563
49,50,1475
50,51,1412
51,52,1323
52,53,1312
53,54,1260
54,55,1211
55,56,1141
56,57,1079
57,58,1071
58,59,1030
59,60,982
60,61,956
61,62,905
62,63,885
63,64,881
64,65,852
65,66,840
66,67,840
67,68,809
68,69,794
69,70,793
70,71,756
71,72,747
72,73,749
73,74,725
74,75,702
75,76,694
76,77,663
77,78,657
78,79,625
79,80,613
80,81,612
81,82,598
82,83,595
83,84,571
84,85,568
85,86,547
86,87,543
87,88,550
88,89,500
89,90,484
90,91,485
91,92,462
92,93,460
93,94,446
94,95,455
95,96,436
96,97,426
97,98,418
98,99,422
99,100,400
100,101,398
101,102,368
102,103,359
103,104,345
104,105,347
105,106,336
106,107,341
107,108,340
108,109,339
109,110,349
110,111,322
111,112,330
112,113,321
113,114,302
114,115,294
115,116,284
116,117,267
117,118,250
118,119,232
119,120,238
120,121,236
121,122,229
122,123,227
123,124,225
124,125,230
125,126,234
126,127,211
127,128,217
128,129,219
129,130,227
130,131,232
131,132,226
132,133,227
133,134,221
134,135,219
135,136,223
136,137,225
137,138,211
138,139,207
139,140,207
140,141,197
141,142,179
142,143,148
143,144,152
144,145,128
145,146,122
146,147,120
147,148,123
148,149,117
149,150,114
150,151,107
151,152,110
152,153,107
153,154,119
154,155,109
155,156,116
156,157,110
157,158,114
158,159,110
159,160,110
160,161,111
161,162,110
162,163,111
163,164,114
164,165,116
165,166,109
166,167,112
167,168,106
168,169,110
169,170,116
170,171,110
171,172,113
172,173,116
173,174,110
174,175,110
175,176,112
176,177,108
177,178,112
178,179,115
179,180,112
180,181,116
181,182,106
182,183,114
183,184,109
184,185,120
185,186,116
186,187,103
187,188,93
188,189,99
189,190,87
190,191,62
191,192,62
192,193,47
193,194,42
194,195,26
195,196,26
196,197,17
197,198,2
198,199,2
199,200,0
