bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,30
3,4,2
4,5,8
5,6,160
6,7,281
7,8,198
8,9,214
9,10,343
10,11,453
11,12,493
12,13,570
13,14,725
14,15,705
15,16,762
16,17,765
17,18,810
18,19,537
19,20,972
20,21,869
21,22,749
22,23,709
23,24,822
24,25,892
25,26,874
26,27,819
27,28,864
28,29,583
29,30,798
30,31,908
31,32,716
32,33,741
33,34,764
34,35,842
35,36,864
36,37,774
37,38,885
38,39,644
39,40,665
40,41,930
41,42,734
42,43,708
43,44,652
44,45,778
45,46,704
46,47,757
47,48,719
48,49,672
49,50,557
50,51,762
51,52,637
52,53,554
53,54,570
54,55,543
55,56,578
56,57,600
57,58,576
58,59,569
59,60,402
60,61,540
61,62,557
62,63,421
63,64,371
64,65,414
65,66,454
66,67,440
67,68,419
68,69,456
69,70,331
70,71,333
71,72,403
72,73,299
73,74,332
74,75,318
75,76,335
76,77,333
77,78,335
78,79,333
79,80,285
80,81,260
81,82,321
82,83,282
83,84,263
84,85,241
85,86,252
86,87,235
87,88,271
88,89,264
89,90,250
90,91,165
91,92,260
92,93,236
93,94,212
94,95,175
95,96,189
96,97,217
97,98,218
98,99,225
99,100,223
100,101,177
101,102,194
102,103,258
103,104,169
104,105,158
105,106,174
106,107,216
107,108,178
108,109,173
109,110,204
110,111,176
111,112,164
112,113,176
113,114,157
114,115,141
115,116,138
116,117,145
117,118,145
118,119,141
119,120,171
120,121,157
121,122,101
122,123,153
123,124,141
124,125,119
125,126,95
126,127,128
127,128,125
128,129,136
129,130,118
130,131,127
131,132,100
132,133,112
133,134,149
134,135,96
135,136,104
136,137,91
137,138,122
138,139,111
139,140,110
140,141,129
141,142,93
142,143,112
143,144,105
144,145,100
145,146,93
146,147,104
147,148,106
148,149,97
149,150,112
150,151,101
151,152,114
152,153,65
153,154,113
154,155,102
155,156,92
156,157,70
157,158,106
158,159,103
159,160,106
160,161,101
161,162,105
162,163,75
163,164,95
164,165,102
165,166,84
166,167,83
167,168,80
168,169,105
169,170,98
170,171,81
171,172,97
172,173,76
173,174,88
174,175,99
175,176,103
176,177,61
177,178,91
178,179,109
179,180,73
180,181,89
181,182,86
182,183,86
183,184,75
184,185,105
185,186,73
186,187,92
187,188,79
188,189,83
189,190,82
190,191,96
191,192,83
192,193,76
193,194,76
194,195,75
195,196,108
196,197,77
197,198,62
198,199,70
199,200,4936
