bin_lo_us,bin_hi_us,count
0,1,6
1,2,12
2,3,15
3,4,118
4,5,129
5,6,130
6,7,160
7,8,190
8,9,202
9,10,184
10,11,252
11,12,255
12,13,254
13,14,291
14,15,317
15,16,331
16,17,326
17,18,393
18,19,411
19,20,403
20,21,456
21,22,527
22,23,495
23,24,521
24,25,597
25,26,622
26,27,611
27,28,738
28,29,755
29,30,793
30,31,934
31,32,1022
32,33,1173
33,34,1268
34,35,1594
35,36,2001
36,37,2785
37,38,3753
38,39,5022
39,40,6313
40,41,7260
41,42,7767
42,43,7680
43,44,7685
44,45,7624
45,46,7533
46,47,7262
47,48,6759
48,49,6568
49,50,6112
50,51,5665
51,52,5280
52,53,4921
53,54,4668
54,55,4402
55,56,4168
56,57,3985
57,58,3757
58,59,3610
59,60,3469
60,61,3340
61,62,3259
62,63,3114
63,64,3000
64,65,2871
65,66,2787
66,67,2732
67,68,2612
68,69,2548
69,70,2460
70,71,2369
71,72,2265
72,73,2260
73,74,2183
74,75,2095
75,76,2078
76,77,1998
77,78,2021
78,79,1884
79,80,1976
80,81,1925
81,82,1906
82,83,1879
83,84,1873
84,85,1807
85,86,1774
86,87,1762
87,88,1717
88,89,1631
89,90,1682
90,91,1652
91,92,1606
92,93,1567
93,94,1555
94,95,1529
95,96,1485
96,97,1513
97,98,1489
98,99,1455
99,100,1454
100,101,1430
101,102,1401
102,103,1372
103,104,1402
104,105,1386
105,106,1368
106,107,1366
107,108,1358
108,109,1321
109,110,1285
110,111,1297
111,112,1290
112,113,1256
113,114,1268
114,115,1269
115,116,1247
116,117,1219
117,118,1158
118,119,1172
119,120,1194
120,121,1198
121,122,1196
122,123,1173
123,124,1153
124,125,1187
125,126,1159
126,127,1114
127,128,1158
128,129,1135
129,130,1091
130,131,1098
131,132,1127
132,133,1097
133,134,1061
134,135,1105
135,136,1094
136,137,1070
137,138,1091
138,139,1104
139,140,1078
140,141,1063
141,142,1091
142,143,1075
143,144,1027
144,145,1056
145,146,1050
146,147,1012
147,148,998
148,149,1022
149,150,1012
150,151,975
151,152,1014
152,153,1007
153,154,979
154,155,985
155,156,990
156,157,981
157,158,873
158,159,968
159,160,951
160,161,948
161,162,918
162,163,966
163,164,946
164,165,918
165,166,942
166,167,945
167,168,932
168,169,922
169,170,945
170,171,929
171,172,902
172,173,921
173,174,932
174,175,892
175,176,885
176,177,922
177,178,890
178,179,859
179,180,866
180,181,876
181,182,848
182,183,842
183,184,887
184,185,860
185,186,841
186,187,878
187,188,871
188,189,849
189,190,856
190,191,890
191,192,858
192,193,840
193,194,884
194,195,878
195,196,843
196,197,845
197,198,871
198,199,765
199,200,185302
