bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,107
3,4,46
4,5,133
5,6,271
6,7,143
7,8,203
8,9,334
9,10,338
10,11,352
11,12,361
12,13,306
13,14,399
14,15,317
15,16,452
16,17,383
17,18,410
18,19,380
19,20,399
20,21,398
21,22,419
22,23,396
23,24,381
24,25,412
25,26,401
26,27,402
27,28,365
28,29,416
29,30,401
30,31,396
31,32,394
32,33,392
33,34,391
34,35,414
35,36,395
36,37,371
37,38,417
38,39,405
39,40,399
40,41,377
41,42,399
42,43,397
43,44,418
44,45,388
45,46,388
46,47,409
47,48,393
48,49,402
49,50,379
50,51,407
51,52,391
52,53,404
53,54,398
54,55,377
55,56,415
56,57,406
57,58,394
58,59,376
59,60,411
60,61,390
61,62,406
62,63,390
63,64,385
64,65,419
65,66,400
66,67,389
67,68,375
68,69,421
69,70,398
70,71,391
71,72,392
72,73,390
73,74,403
74,75,408
75,76,394
76,77,376
77,78,413
78,79,403
79,80,400
80,81,378
81,82,401
82,83,385
83,84,413
84,85,394
85,86,383
86,87,408
87,88,398
88,89,407
89,90,380
90,91,403
91,92,394
92,93,399
93,94,396
94,95,373
95,96,415
96,97,411
97,98,387
98,99,381
99,100,408
100,101,396
101,102,398
102,103,392
103,104,371
104,105,411
105,106,404
106,107,389
107,108,375
108,109,412
109,110,396
110,111,386
111,112,385
112,113,382
113,114,410
114,115,387
115,116,399
116,117,365
117,118,411
118,119,394
119,120,392
120,121,376
121,122,387
122,123,386
123,124,388
124,125,392
125,126,366
126,127,416
127,128,382
128,129,391
129,130,364
130,131,391
131,132,381
132,133,389
133,134,375
134,135,356
135,136,394
136,137,378
137,138,362
138,139,359
139,140,380
140,141,357
141,142,379
142,143,348
143,144,340
144,145,361
145,146,366
146,147,349
147,148,335
148,149,360
149,150,348
150,151,351
151,152,329
152,153,327
153,154,345
154,155,358
155,156,315
156,157,292
157,158,351
158,159,337
159,160,325
160,161,318
161,162,308
162,163,329
163,164,327
164,165,306
165,166,285
166,167,327
167,168,320
168,169,305
169,170,288
170,171,289
171,172,307
172,173,314
173,174,285
174,175,273
175,176,306
176,177,304
177,178,280
178,179,271
179,180,291
180,181,282
181,182,292
182,183,258
183,184,256
184,185,283
185,186,283
186,187,268
187,188,240
188,189,279
189,190,270
190,191,278
191,192,251
192,193,246
193,194,270
194,195,277
195,196,250
196,197,231
197,198,268
198,199,254
199,200,60450
