bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,20
3,4,206
4,5,366
5,6,526
6,7,744
7,8,1040
8,9,1300
9,10,1533
10,11,1756
11,12,1975
12,13,2443
13,14,2869
14,15,2811
15,16,3039
16,17,3110
17,18,3302
18,19,3367
19,20,3164
20,21,3116
21,22,3206
22,23,3038
23,24,3165
24,25,3087
25,26,2995
26,27,2859
27,28,2879
28,29,2820
29,30,2830
30,31,2723
31,32,2768
32,33,2668
33,34,2576
34,35,2534
35,36,2300
36,37,2340
37,38,2199
38,39,2127
39,40,2103
40,41,1996
41,42,1954
42,43,1943
43,44,1929
44,45,1724
45,46,1699
46,47,1718
47,48,1700
48,49,1676
49,50,1575
50,51,1527
51,52,1499
52,53,1414
53,54,1284
54,55,1385
55,56,1211
56,57,1282
57,58,1199
58,59,1192
59,60,1110
60,61,1095
61,62,1077
62,63,1046
63,64,1090
64,65,961
65,66,934
66,67,957
67,68,962
68,69,933
69,70,988
70,71,814
71,72,883
72,73,914
73,74,869
74,75,871
75,76,800
76,77,879
77,78,791
78,79,739
79,80,768
80,81,786
81,82,809
82,83,788
83,84,861
84,85,832
85,86,778
86,87,763
87,88,775
88,89,713
89,90,703
90,91,706
91,92,655
92,93,664
93,94,619
94,95,689
95,96,597
96,97,599
97,98,632
98,99,559
99,100,587
100,101,576
101,102,536
102,103,552
103,104,502
104,105,493
105,106,457
106,107,460
107,108,506
108,109,511
109,110,483
110,111,497
111,112,468
112,113,440
113,114,463
114,115,428
115,116,456
116,117,463
117,118,427
118,119,415
119,120,451
120,121,407
121,122,458
122,123,482
123,124,493
124,125,457
125,126,425
126,127,423
127,128,424
128,129,443
129,130,442
130,131,389
131,132,432
132,133,393
133,134,393
134,135,385
135,136,373
136,137,359
137,138,391
138,139,389
139,140,363
140,141,369
141,142,362
142,143,364
143,144,382
144,145,334
145,146,336
146,147,348
147,148,391
148,149,392
149,150,342
150,151,378
151,152,386
152,153,380
153,154,349
154,155,409
155,156,413
156,157,373
157,158,358
158,159,390
159,160,379
160,161,361
161,162,366
162,163,335
163,164,368
164,165,377
165,166,359
166,167,330
167,168,353
168,169,372
169,170,380
170,171,314
171,172,295
172,173,414
173,174,322
174,175,343
175,176,322
176,177,341
177,178,335
178,179,346
179,180,336
180,181,328
181,182,346
182,183,341
183,184,362
184,185,349
185,186,358
186,187,310
187,188,345
188,189,334
189,190,320
190,191,316
191,192,361
192,193,306
193,194,304
194,195,344
195,196,349
196,197,338
197,198,293
198,199,353
199,200,72045
