bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2394
3,4,6404
4,5,11796
5,6,17855
6,7,22480
7,8,25120
8,9,27161
9,10,28354
10,11,28402
11,12,28346
12,13,28333
13,14,28341
14,15,28177
15,16,28023
16,17,27775
17,18,27151
18,19,26190
19,20,24921
20,21,23540
21,22,21839
22,23,20333
23,24,18758
24,25,17504
25,26,16312
26,27,15048
27,28,14142
28,29,13284
29,30,12469
30,31,11719
31,32,11090
32,33,10565
33,34,10092
34,35,9661
35,36,9174
36,37,8674
37,38,8210
38,39,7803
39,40,7532
40,41,7157
41,42,6936
42,43,6737
43,44,6563
44,45,6396
45,46,6215
46,47,5961
47,48,5722
48,49,5504
49,50,5179
50,51,4998
51,52,4768
52,53,4575
53,54,4323
54,55,4126
55,56,3975
56,57,3866
57,58,3757
58,59,3691
59,60,3622
60,61,3514
61,62,3482
62,63,3433
63,64,3364
64,65,3302
65,66,3303
66,67,3230
67,68,3208
68,69,3132
69,70,3127
70,71,3091
71,72,2997
72,73,2959
73,74,2912
74,75,2829
75,76,2789
76,77,2710
77,78,2658
78,79,2537
79,80,2484
80,81,2469
81,82,2415
82,83,2322
83,84,2328
84,85,2257
85,86,2223
86,87,2156
87,88,2075
88,89,2047
89,90,2050
90,91,1962
91,92,1913
92,93,1868
93,94,1889
94,95,1870
95,96,1759
96,97,1757
97,98,1671
98,99,1683
99,100,1621
100,101,1605
101,102,1579
102,103,1535
103,104,1569
104,105,1512
105,106,1510
106,107,1451
107,108,1460
108,109,1424
109,110,1376
110,111,1407
111,112,1364
112,113,1299
113,114,1294
114,115,1343
115,116,1275
116,117,1262
117,118,1204
118,119,1257
119,120,1240
120,121,1231
121,122,1181
122,123,1153
123,124,1241
124,125,1147
125,126,1185
126,127,1109
127,128,1125
128,129,1120
129,130,1124
130,131,1083
131,132,1010
132,133,1058
133,134,1049
134,135,1041
135,136,1009
136,137,982
137,138,997
138,139,972
139,140,968
140,141,938
141,142,897
142,143,936
143,144,904
144,145,902
145,146,911
146,147,898
147,148,854
148,149,880
149,150,827
150,151,823
151,152,831
152,153,765
153,154,804
154,155,784
155,156,785
156,157,760
157,158,741
158,159,735
159,160,761
160,161,782
161,162,723
162,163,694
163,164,754
164,165,760
165,166,721
166,167,663
167,168,690
168,169,696
169,170,710
170,171,668
171,172,660
172,173,650
173,174,676
174,175,688
175,176,629
176,177,605
177,178,616
178,179,666
179,180,612
180,181,642
181,182,592
182,183,623
183,184,626
184,185,593
185,186,587
186,187,556
187,188,598
188,189,562
189,190,576
190,191,583
191,192,561
192,193,559
193,194,546
194,195,568
195,196,539
196,197,547
197,198,507
198,199,539
199,200,66989
