bin_lo_us,bin_hi_us,count
0,1,48
1,2,191
2,3,134
3,4,322
4,5,525
5,6,775
6,7,766
7,8,1610
8,9,2035
9,10,2366
10,11,2652
11,12,2528
12,13,2105
13,14,1846
14,15,1647
15,16,1779
16,17,1750
17,18,1371
18,19,1479
19,20,1243
20,21,1156
21,22,1149
22,23,1237
23,24,1268
24,25,1209
25,26,1160
26,27,1395
27,28,1201
28,29,1419
29,30,1474
30,31,1392
31,32,1483
32,33,1420
33,34,1391
34,35,1489
35,36,1592
36,37,1433
37,38,1408
38,39,1360
39,40,1434
40,41,1472
41,42,1436
42,43,1395
43,44,1460
44,45,1540
45,46,1491
46,47,1477
47,48,1519
48,49,1506
49,50,1581
50,51,1486
51,52,1480
52,53,1487
53,54,1554
54,55,1452
55,56,1448
56,57,1418
57,58,1476
58,59,1453
59,60,1429
60,61,1383
61,62,1368
62,63,1501
63,64,1381
64,65,1331
65,66,1320
66,67,1325
67,68,1282
68,69,1216
69,70,1220
70,71,1184
71,72,1249
72,73,1086
73,74,1056
74,75,972
75,76,1056
76,77,1020
77,78,925
78,79,987
79,80,797
80,81,878
81,82,796
82,83,771
83,84,695
84,85,755
85,86,704
86,87,634
87,88,596
88,89,595
89,90,618
90,91,581
91,92,532
92,93,487
93,94,537
94,95,499
95,96,466
96,97,412
97,98,414
98,99,440
99,100,379
100,101,374
101,102,323
102,103,383
103,104,362
104,105,318
105,106,309
106,107,295
107,108,312
108,109,287
109,110,273
110,111,227
111,112,267
112,113,272
113,114,234
114,115,189
115,116,215
116,117,241
117,118,215
118,119,218
119,120,159
120,121,207
121,122,210
122,123,189
123,124,154
124,125,206
125,126,177
126,127,169
127,128,176
128,129,125
129,130,180
130,131,194
131,132,181
132,133,131
133,134,148
134,135,170
135,136,152
136,137,132
137,138,109
138,139,149
139,140,143
140,141,143
141,142,82
142,143,126
143,144,127
144,145,126
145,146,96
146,147,110
147,148,111
148,149,104
149,150,92
150,151,65
151,152,97
152,153,90
153,154,63
154,155,55
155,156,58
156,157,71
157,158,53
158,159,58
159,160,33
160,161,60
161,162,49
162,163,58
163,164,30
164,165,41
165,166,41
166,167,43
167,168,42
168,169,28
169,170,37
170,171,31
171,172,24
172,173,22
173,174,26
174,175,21
175,176,19
176,177,18
177,178,20
178,179,21
179,180,19
180,181,21
181,182,8
182,183,13
183,184,19
184,185,9
185,186,18
186,187,7
187,188,14
188,189,15
189,190,17
190,191,13
191,192,16
192,193,7
193,194,15
194,195,10
195,196,11
196,197,16
197,198,13
198,199,13
199,200,382
