bin_lo_us,bin_hi_us,count
0,1,69
1,2,72
2,3,156
3,4,270
4,5,365
5,6,391
6,7,574
7,8,646
8,9,755
9,10,802
10,11,1110
11,12,1262
12,13,1051
13,14,766
14,15,685
15,16,953
16,17,881
17,18,627
18,19,601
19,20,514
20,21,548
21,22,749
22,23,683
23,24,599
24,25,515
25,26,744
26,27,1036
27,28,934
28,29,582
29,30,702
30,31,541
31,32,777
32,33,700
33,34,677
34,35,619
35,36,642
36,37,986
37,38,1056
38,39,626
39,40,766
40,41,588
41,42,688
42,43,744
43,44,744
44,45,677
45,46,608
46,47,929
47,48,962
48,49,778
49,50,717
50,51,638
51,52,659
52,53,805
53,54,745
54,55,717
55,56,701
56,57,833
57,58,910
58,59,890
59,60,681
60,61,751
61,62,718
62,63,831
63,64,754
64,65,769
65,66,756
66,67,851
67,68,850
68,69,824
69,70,661
70,71,781
71,72,774
72,73,748
73,74,721
74,75,782
75,76,763
76,77,704
77,78,675
78,79,716
79,80,654
80,81,682
81,82,608
82,83,537
83,84,592
84,85,558
85,86,544
86,87,486
87,88,454
88,89,427
89,90,407
90,91,340
91,92,293
92,93,314
93,94,304
94,95,253
95,96,175
96,97,201
97,98,153
98,99,174
99,100,133
100,101,86
101,102,101
102,103,87
103,104,79
104,105,62
105,106,57
106,107,57
107,108,45
108,109,41
109,110,33
110,111,26
111,112,19
112,113,19
113,114,16
114,115,5
115,116,8
116,117,9
117,118,3
118,119,6
119,120,0
120,121,6
121,122,1
122,123,2
123,124,1
124,125,0
125,126,2
126,127,0
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
