bin_lo_us,bin_hi_us,count
0,1,88
1,2,353
2,3,764
3,4,1264
4,5,1685
5,6,2095
6,7,2538
7,8,3168
8,9,4225
9,10,6446
10,11,10660
11,12,16451
12,13,23618
13,14,26403
14,15,23493
15,16,19178
16,17,15142
17,18,12063
18,19,9946
19,20,8513
20,21,7425
21,22,6522
22,23,5854
23,24,5314
24,25,4897
25,26,4396
26,27,4196
27,28,3921
28,29,3722
29,30,3496
30,31,3319
31,32,3142
32,33,2946
33,34,2911
34,35,2790
35,36,2656
36,37,2585
37,38,2533
38,39,2471
39,40,2396
40,41,2279
41,42,2266
42,43,2216
43,44,2195
44,45,2141
45,46,2061
46,47,1985
47,48,1999
48,49,1995
49,50,1972
50,51,1906
51,52,1883
52,53,1853
53,54,1816
54,55,1859
55,56,1845
56,57,1841
57,58,1824
58,59,1831
59,60,1798
60,61,1821
61,62,1823
62,63,1775
63,64,1733
64,65,1717
65,66,1682
66,67,1457
67,68,1612
68,69,1622
69,70,1612
70,71,1600
71,72,1618
72,73,1645
73,74,1677
74,75,1693
75,76,1696
76,77,1657
77,78,1613
78,79,1625
79,80,1593
80,81,1515
81,82,1486
82,83,1497
83,84,1489
84,85,1484
85,86,1480
86,87,1471
87,88,1476
88,89,1445
89,90,1459
90,91,1525
91,92,1477
92,93,1485
93,94,1502
94,95,1510
95,96,1486
96,97,1454
97,98,1432
98,99,1411
99,100,1350
100,101,1346
101,102,1339
102,103,1347
103,104,1342
104,105,1343
105,106,1361
106,107,1182
107,108,1400
108,109,1376
109,110,1383
110,111,1413
111,112,1412
112,113,1437
113,114,1409
114,115,1416
115,116,1397
116,117,1399
117,118,1400
118,119,1427
119,120,1373
120,121,1362
121,122,1368
122,123,1370
123,124,1361
124,125,1344
125,126,1361
126,127,1374
127,128,1361
128,129,1377
129,130,1400
130,131,1396
131,132,1378
132,133,1366
133,134,1371
134,135,1360
135,136,1330
136,137,1353
137,138,1346
138,139,1348
139,140,1360
140,141,1355
141,142,1342
142,143,1318
143,144,1290
144,145,1301
145,146,1276
146,147,1267
147,148,1123
148,149,1271
149,150,1277
150,151,1290
151,152,1308
152,153,1307
153,154,1281
154,155,1256
155,156,1245
156,157,1244
157,158,1265
158,159,1234
159,160,1221
160,161,1226
161,162,1216
162,163,1262
163,164,1271
164,165,1255
165,166,1285
166,167,1299
167,168,1295
168,169,1286
169,170,1270
170,171,1266
171,172,1266
172,173,1256
173,174,1271
174,175,1254
175,176,1246
176,177,1254
177,178,1239
178,179,1218
179,180,1251
180,181,1263
181,182,1227
182,183,1211
183,184,1204
184,185,1190
185,186,1205
186,187,1181
187,188,1204
188,189,1048
189,190,1202
190,191,1231
191,192,1238
192,193,1243
193,194,1280
194,195,1284
195,196,1250
196,197,1214
197,198,1219
198,199,1227
199,200,27867
