bin_lo_us,bin_hi_us,count
0,1,6
1,2,25
2,3,76
3,4,190
4,5,314
5,6,341
6,7,331
7,8,331
8,9,369
9,10,384
10,11,401
11,12,430
12,13,383
13,14,401
14,15,385
15,16,406
16,17,457
17,18,506
18,19,628
19,20,698
20,21,748
21,22,780
22,23,790
23,24,754
24,25,743
25,26,642
26,27,553
27,28,487
28,29,482
29,30,445
30,31,458
31,32,518
32,33,509
33,34,524
34,35,537
35,36,510
36,37,513
37,38,519
38,39,572
39,40,572
40,41,555
41,42,596
42,43,625
43,44,615
44,45,603
45,46,678
46,47,665
47,48,659
48,49,693
49,50,699
50,51,720
51,52,731
52,53,769
53,54,739
54,55,794
55,56,855
56,57,865
57,58,900
58,59,923
59,60,987
60,61,1045
61,62,1128
62,63,1234
63,64,1244
64,65,1463
65,66,1691
66,67,1927
67,68,2291
68,69,2616
69,70,3057
70,71,3600
71,72,3989
72,73,4578
73,74,5337
74,75,6182
75,76,6695
76,77,6883
77,78,6824
78,79,6879
79,80,6927
80,81,6853
81,82,6847
82,83,6869
83,84,6934
84,85,6928
85,86,6939
86,87,6954
87,88,6969
88,89,6817
89,90,6684
90,91,6502
91,92,6386
92,93,6145
93,94,5925
94,95,5802
95,96,5601
96,97,5345
97,98,5150
98,99,5012
99,100,4796
100,101,4669
101,102,4607
102,103,4507
103,104,4387
104,105,4296
105,106,4183
106,107,4032
107,108,4107
108,109,4024
109,110,3900
110,111,3856
111,112,3845
112,113,3782
113,114,3771
114,115,3734
115,116,3667
116,117,3594
117,118,3535
118,119,3417
119,120,3454
120,121,3437
121,122,3375
122,123,3276
123,124,3268
124,125,3157
125,126,3094
126,127,3017
127,128,3018
128,129,2985
129,130,2963
130,131,2854
131,132,2759
132,133,2732
133,134,2709
134,135,2613
135,136,2659
136,137,2593
137,138,2538
138,139,2490
139,140,2458
140,141,2455
141,142,2448
142,143,2425
143,144,2375
144,145,2331
145,146,2281
146,147,2226
147,148,2121
148,149,2244
149,150,2211
150,151,2172
151,152,2148
152,153,2100
153,154,2088
154,155,2076
155,156,2099
156,157,2076
157,158,2001
158,159,1962
159,160,1917
160,161,1933
161,162,1936
162,163,1894
163,164,1887
164,165,1881
165,166,1847
166,167,1800
167,168,1800
168,169,1830
169,170,1823
170,171,1802
171,172,1776
172,173,1732
173,174,1713
174,175,1723
175,176,1656
176,177,1739
177,178,1706
178,179,1687
179,180,1651
180,181,1625
181,182,1626
182,183,1638
183,184,1632
184,185,1609
185,186,1586
186,187,1557
187,188,1536
188,189,1459
189,190,1554
190,191,1546
191,192,1535
192,193,1482
193,194,1464
194,195,1452
195,196,1467
196,197,1497
197,198,1482
198,199,1476
199,200,567982
