bin_lo_us,bin_hi_us,count
0,1,106
1,2,734
2,3,1577
3,4,3055
4,5,6214
5,6,10584
6,7,10827
7,8,6411
8,9,4381
9,10,3432
10,11,2850
11,12,2433
12,13,2172
13,14,1996
14,15,1838
15,16,1732
16,17,1607
17,18,1435
18,19,1335
19,20,1338
20,21,1302
21,22,1248
22,23,1217
23,24,1200
24,25,1193
25,26,1095
26,27,1176
27,28,1113
28,29,1035
29,30,1023
30,31,954
31,32,989
32,33,1044
33,34,1045
34,35,1025
35,36,1021
36,37,972
37,38,961
38,39,1018
39,40,975
40,41,934
41,42,926
42,43,915
43,44,841
44,45,840
45,46,843
46,47,843
47,48,806
48,49,875
49,50,843
50,51,820
51,52,839
52,53,863
53,54,915
54,55,867
55,56,806
56,57,790
57,58,814
58,59,832
59,60,858
60,61,855
61,62,797
62,63,825
63,64,820
64,65,749
65,66,761
66,67,669
67,68,728
68,69,719
69,70,712
70,71,710
71,72,724
72,73,767
73,74,765
74,75,763
75,76,787
76,77,789
77,78,742
78,79,725
79,80,711
80,81,692
81,82,705
82,83,781
83,84,748
84,85,705
85,86,734
86,87,782
87,88,815
88,89,815
89,90,793
90,91,751
91,92,746
92,93,661
93,94,381
94,95,162
95,96,94
96,97,93
97,98,104
98,99,103
99,100,94
100,101,99
101,102,93
102,103,90
103,104,91
104,105,64
105,106,21
106,107,4
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
