bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,11
3,4,41
4,5,9
5,6,182
6,7,136
7,8,139
8,9,309
9,10,195
10,11,272
11,12,343
12,13,159
13,14,503
14,15,451
15,16,313
16,17,519
17,18,306
18,19,473
19,20,381
20,21,264
21,22,532
22,23,385
23,24,388
24,25,418
25,26,280
26,27,523
27,28,416
28,29,319
29,30,458
30,31,263
31,32,506
32,33,461
33,34,262
34,35,502
35,36,279
36,37,461
37,38,482
38,39,253
39,40,497
40,41,326
41,42,404
42,43,491
43,44,299
44,45,457
45,46,362
46,47,338
47,48,523
48,49,335
49,50,417
50,51,396
51,52,300
52,53,538
53,54,366
54,55,381
55,56,407
56,57,296
57,58,522
58,59,402
59,60,348
60,61,418
61,62,290
62,63,505
63,64,436
64,65,292
65,66,449
66,67,316
67,68,476
68,69,449
69,70,272
70,71,446
71,72,357
72,73,437
73,74,396
74,75,322
75,76,391
76,77,387
77,78,332
78,79,382
79,80,328
80,81,344
81,82,330
82,83,293
83,84,337
84,85,285
85,86,296
86,87,254
87,88,226
88,89,260
89,90,207
90,91,182
91,92,169
92,93,167
93,94,161
94,95,140
95,96,97
96,97,103
97,98,112
98,99,82
99,100,61
100,101,55
101,102,54
102,103,52
103,104,35
104,105,26
105,106,19
106,107,17
107,108,17
108,109,12
109,110,7
110,111,4
111,112,10
112,113,7
113,114,6
114,115,4
115,116,2
116,117,2
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
