bin_lo_us,bin_hi_us,count
0,1,5
1,2,20
2,3,27
3,4,24
4,5,43
5,6,60
6,7,137
7,8,174
8,9,316
9,10,401
10,11,516
11,12,607
12,13,780
13,14,1032
14,15,1323
15,16,1592
16,17,1992
17,18,2191
18,19,2822
19,20,3229
20,21,3930
21,22,4871
22,23,5736
23,24,6595
24,25,7104
25,26,7441
26,27,7496
27,28,7197
28,29,6233
29,30,5257
30,31,4400
31,32,3759
32,33,3325
33,34,3086
34,35,2780
35,36,2552
36,37,2327
37,38,2182
38,39,2069
39,40,1972
40,41,1849
41,42,1814
42,43,1761
43,44,1716
44,45,1641
45,46,1571
46,47,1551
47,48,1533
48,49,1506
49,50,1434
50,51,1430
51,52,1397
52,53,1400
53,54,1375
54,55,1359
55,56,1314
56,57,1300
57,58,1218
58,59,1260
59,60,1239
60,61,1198
61,62,1138
62,63,1113
63,64,1098
64,65,1104
65,66,1105
66,67,1099
67,68,1067
68,69,1053
69,70,1067
70,71,1039
71,72,1002
72,73,992
73,74,971
74,75,940
75,76,911
76,77,892
77,78,886
78,79,891
79,80,880
80,81,887
81,82,881
82,83,885
83,84,885
84,85,903
85,86,922
86,87,949
87,88,937
88,89,942
89,90,928
90,91,922
91,92,910
92,93,916
93,94,933
94,95,928
95,96,891
96,97,882
97,98,852
98,99,749
99,100,825
100,101,829
101,102,811
102,103,815
103,104,806
104,105,818
105,106,825
106,107,827
107,108,830
108,109,843
109,110,841
110,111,849
111,112,838
112,113,838
113,114,830
114,115,817
115,116,808
116,117,783
117,118,776
118,119,800
119,120,793
120,121,795
121,122,770
122,123,776
123,124,767
124,125,761
125,126,765
126,127,725
127,128,718
128,129,717
129,130,706
130,131,710
131,132,702
132,133,699
133,134,712
134,135,721
135,136,730
136,137,726
137,138,722
138,139,737
139,140,669
140,141,742
141,142,739
142,143,768
143,144,751
144,145,745
145,146,764
146,147,767
147,148,754
148,149,740
149,150,748
150,151,735
151,152,742
152,153,747
153,154,717
154,155,712
155,156,704
156,157,721
157,158,718
158,159,712
159,160,711
160,161,700
161,162,724
162,163,727
163,164,746
164,165,716
165,166,726
166,167,730
167,168,748
168,169,721
169,170,748
170,171,747
171,172,715
172,173,724
173,174,709
174,175,711
175,176,727
176,177,711
177,178,709
178,179,716
179,180,730
180,181,633
181,182,711
182,183,713
183,184,715
184,185,680
185,186,697
186,187,686
187,188,662
188,189,635
189,190,657
190,191,666
191,192,667
192,193,707
193,194,707
194,195,711
195,196,723
196,197,755
197,198,730
198,199,728
199,200,13090
