bin_lo_us,bin_hi_us,count
0,1,40
1,2,133
2,3,63
3,4,187
4,5,192
5,6,394
6,7,541
7,8,296
8,9,279
9,10,366
10,11,376
11,12,665
12,13,372
13,14,390
14,15,312
15,16,350
16,17,421
17,18,341
18,19,323
19,20,344
20,21,235
21,22,384
22,23,408
23,24,331
24,25,335
25,26,266
26,27,365
27,28,459
28,29,300
29,30,345
30,31,345
31,32,365
32,33,499
33,34,274
34,35,362
35,36,407
36,37,366
37,38,506
38,39,311
39,40,388
40,41,422
41,42,366
42,43,454
43,44,359
44,45,404
45,46,411
46,47,372
47,48,389
48,49,437
49,50,379
50,51,425
51,52,344
52,53,394
53,54,481
54,55,354
55,56,398
56,57,364
57,58,384
58,59,512
59,60,313
60,61,377
61,62,433
62,63,359
63,64,520
64,65,279
65,66,370
66,67,481
67,68,345
68,69,511
69,70,271
70,71,395
71,72,478
72,73,341
73,74,464
74,75,309
75,76,399
76,77,467
77,78,354
78,79,405
79,80,387
80,81,394
81,82,476
82,83,324
83,84,375
84,85,451
85,86,371
86,87,457
87,88,334
88,89,382
89,90,470
90,91,340
91,92,428
92,93,396
93,94,359
94,95,488
95,96,301
96,97,393
97,98,470
98,99,343
99,100,480
100,101,294
101,102,431
102,103,444
103,104,330
104,105,459
105,106,303
106,107,432
107,108,451
108,109,343
109,110,395
110,111,378
111,112,427
112,113,442
113,114,309
114,115,385
115,116,402
116,117,405
117,118,443
118,119,314
119,120,357
120,121,436
121,122,371
122,123,387
123,124,352
124,125,343
125,126,420
126,127,348
127,128,350
128,129,377
129,130,311
130,131,399
131,132,291
132,133,348
133,134,383
134,135,290
135,136,353
136,137,273
137,138,343
138,139,325
139,140,271
140,141,286
141,142,301
142,143,292
143,144,288
144,145,229
145,146,255
146,147,284
147,148,249
148,149,282
149,150,177
150,151,240
151,152,279
152,153,231
153,154,239
154,155,184
155,156,213
156,157,264
157,158,203
158,159,192
159,160,204
160,161,197
161,162,224
162,163,156
163,164,190
164,165,176
165,166,150
166,167,191
167,168,152
168,169,176
169,170,149
170,171,133
171,172,159
172,173,158
173,174,136
174,175,138
175,176,121
176,177,152
177,178,144
178,179,136
179,180,132
180,181,105
181,182,140
182,183,141
183,184,99
184,185,111
185,186,96
186,187,111
187,188,134
188,189,75
189,190,98
190,191,101
191,192,97
192,193,108
193,194,73
194,195,91
195,196,89
196,197,69
197,198,101
198,199,65
199,200,3280
