bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,64
7,8,112
8,9,112
9,10,112
10,11,168
11,12,160
12,13,168
13,14,239
14,15,283
15,16,332
16,17,314
17,18,288
18,19,320
19,20,328
20,21,330
21,22,300
22,23,325
23,24,298
24,25,370
25,26,371
26,27,457
27,28,412
28,29,546
29,30,533
30,31,619
31,32,644
32,33,687
33,34,694
34,35,767
35,36,782
36,37,822
37,38,872
38,39,939
39,40,964
40,41,1021
41,42,1093
42,43,1210
43,44,1275
44,45,1413
45,46,1507
46,47,1664
47,48,1990
48,49,2444
49,50,2911
50,51,3105
51,52,3096
52,53,3139
53,54,2981
54,55,3091
55,56,3086
56,57,3067
57,58,3063
58,59,3039
59,60,3051
60,61,3020
61,62,3023
62,63,3002
63,64,2998
64,65,2966
65,66,2968
66,67,2930
67,68,2873
68,69,2905
69,70,2874
70,71,2815
71,72,2739
72,73,2638
73,74,2502
74,75,2399
75,76,2274
76,77,2101
77,78,1895
78,79,1808
79,80,1648
80,81,1543
81,82,1409
82,83,1293
83,84,1171
84,85,1119
85,86,1052
86,87,969
87,88,883
88,89,823
89,90,749
90,91,680
91,92,618
92,93,539
93,94,551
94,95,472
95,96,441
96,97,388
97,98,330
98,99,283
99,100,236
100,101,210
101,102,157
102,103,126
103,104,103
104,105,61
105,106,56
106,107,56
107,108,51
108,109,47
109,110,39
110,111,31
111,112,28
112,113,16
113,114,14
114,115,11
115,116,7
116,117,7
117,118,7
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
