bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,56
3,4,77
4,5,61
5,6,287
6,7,250
7,8,284
8,9,503
9,10,415
10,11,647
11,12,626
12,13,651
13,14,751
14,15,861
15,16,818
16,17,800
17,18,825
18,19,849
19,20,769
20,21,747
21,22,800
22,23,806
23,24,819
24,25,799
25,26,727
26,27,844
27,28,833
28,29,769
29,30,752
30,31,813
31,32,823
32,33,787
33,34,783
34,35,758
35,36,832
36,37,835
37,38,760
38,39,737
39,40,829
40,41,820
41,42,799
42,43,759
43,44,771
44,45,836
45,46,813
46,47,788
47,48,720
48,49,828
49,50,833
50,51,797
51,52,753
52,53,786
53,54,818
54,55,827
55,56,777
56,57,717
57,58,854
58,59,804
59,60,797
60,61,748
61,62,806
62,63,816
63,64,798
64,65,788
65,66,719
66,67,847
67,68,827
68,69,773
69,70,742
70,71,822
71,72,823
72,73,794
73,74,772
74,75,738
75,76,833
76,77,831
77,78,760
78,79,738
79,80,810
80,81,825
81,82,786
82,83,767
83,84,760
84,85,828
85,86,810
86,87,764
87,88,703
88,89,848
89,90,821
90,91,776
91,92,747
92,93,771
93,94,814
94,95,805
95,96,768
96,97,712
97,98,824
98,99,806
99,100,758
100,101,742
101,102,780
102,103,814
103,104,798
104,105,749
105,106,701
106,107,813
107,108,805
108,109,745
109,110,714
110,111,791
111,112,772
112,113,761
113,114,752
114,115,708
115,116,779
116,117,780
117,118,741
118,119,674
119,120,773
120,121,763
121,122,736
122,123,702
123,124,682
124,125,756
125,126,732
126,127,675
127,128,643
128,129,733
129,130,712
130,131,658
131,132,645
132,133,648
133,134,684
134,135,679
135,136,633
136,137,570
137,138,675
138,139,657
139,140,591
140,141,568
141,142,591
142,143,600
143,144,577
144,145,562
145,146,471
146,147,567
147,148,553
148,149,490
149,150,467
150,151,503
151,152,513
152,153,459
153,154,468
154,155,396
155,156,461
156,157,435
157,158,413
158,159,370
159,160,414
160,161,381
161,162,401
162,163,373
163,164,326
164,165,371
165,166,355
166,167,324
167,168,296
168,169,329
169,170,312
170,171,316
171,172,293
172,173,280
173,174,301
174,175,307
175,176,281
176,177,223
177,178,275
178,179,258
179,180,266
180,181,223
181,182,244
182,183,233
183,184,254
184,185,227
185,186,184
186,187,218
187,188,222
188,189,227
189,190,189
190,191,202
191,192,197
192,193,215
193,194,201
194,195,155
195,196,187
196,197,196
197,198,191
198,199,151
199,200,9395
