bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,5
4,5,4
5,6,16
6,7,42
7,8,38
8,9,47
9,10,144
10,11,208
11,12,252
12,13,265
13,14,291
14,15,287
15,16,344
16,17,407
17,18,464
18,19,480
19,20,430
20,21,449
21,22,550
22,23,540
23,24,538
24,25,495
25,26,494
26,27,469
27,28,517
28,29,572
29,30,570
30,31,584
31,32,642
32,33,720
33,34,715
34,35,793
35,36,858
36,37,1010
37,38,1110
38,39,1269
39,40,1531
40,41,2019
41,42,2459
42,43,2857
43,44,3086
44,45,3208
45,46,3373
46,47,3498
47,48,3948
48,49,4610
49,50,5139
50,51,6012
51,52,6501
52,53,6799
53,54,6897
54,55,6894
55,56,6782
56,57,6505
57,58,6173
58,59,5869
59,60,5528
60,61,5117
61,62,4861
62,63,4548
63,64,4334
64,65,4116
65,66,3925
66,67,3812
67,68,3642
68,69,3541
69,70,3436
70,71,3200
71,72,3073
72,73,2938
73,74,2796
74,75,2724
75,76,2678
76,77,2598
77,78,2515
78,79,2449
79,80,2429
80,81,2343
81,82,2300
82,83,2252
83,84,2186
84,85,2112
85,86,2039
86,87,2046
87,88,1984
88,89,1912
89,90,1895
90,91,1797
91,92,1836
92,93,1802
93,94,1815
94,95,1768
95,96,1727
96,97,1703
97,98,1685
98,99,1661
99,100,1621
100,101,1615
101,102,1588
102,103,1552
103,104,1531
104,105,1523
105,106,1489
106,107,1406
107,108,1478
108,109,1445
109,110,1405
110,111,1442
111,112,1378
112,113,1386
113,114,1409
114,115,1406
115,116,1358
116,117,1351
117,118,1357
118,119,1317
119,120,1255
120,121,1269
121,122,1250
122,123,1234
123,124,1233
124,125,1248
125,126,1243
126,127,1218
127,128,1233
128,129,1199
129,130,1178
130,131,1162
131,132,1145
132,133,1166
133,134,1118
134,135,1125
135,136,1106
136,137,1090
137,138,1094
138,139,1112
139,140,1087
140,141,1072
141,142,1098
142,143,1099
143,144,1076
144,145,1070
145,146,1096
146,147,980
147,148,1035
148,149,1053
149,150,1039
150,151,1009
151,152,995
152,153,1026
153,154,1005
154,155,984
155,156,1010
156,157,990
157,158,978
158,159,1005
159,160,1001
160,161,981
161,162,957
162,163,992
163,164,1008
164,165,994
165,166,998
166,167,1002
167,168,988
168,169,976
169,170,1006
170,171,998
171,172,968
172,173,973
173,174,983
174,175,973
175,176,986
176,177,995
177,178,962
178,179,944
179,180,969
180,181,950
181,182,945
182,183,957
183,184,961
184,185,939
185,186,938
186,187,968
187,188,872
188,189,932
189,190,947
190,191,959
191,192,944
192,193,912
193,194,956
194,195,937
195,196,903
196,197,914
197,198,888
198,199,875
199,200,190588
