bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,77
3,4,156
4,5,136
5,6,172
6,7,285
7,8,600
8,9,771
9,10,1007
10,11,912
11,12,1019
12,13,1289
13,14,1264
14,15,1260
15,16,1349
16,17,1271
17,18,1117
18,19,1077
19,20,1036
20,21,1026
21,22,927
22,23,810
23,24,722
24,25,731
25,26,662
26,27,609
27,28,532
28,29,492
29,30,499
30,31,439
31,32,386
32,33,358
33,34,352
34,35,343
35,36,313
36,37,274
37,38,269
38,39,274
39,40,250
40,41,217
41,42,216
42,43,210
43,44,219
44,45,188
45,46,182
46,47,162
47,48,183
48,49,165
49,50,154
50,51,138
51,52,170
52,53,155
53,54,147
54,55,121
55,56,143
56,57,158
57,58,138
58,59,125
59,60,99
60,61,128
61,62,127
62,63,123
63,64,87
64,65,108
65,66,115
66,67,117
67,68,84
68,69,83
69,70,92
70,71,88
71,72,78
72,73,82
73,74,63
74,75,81
75,76,83
76,77,61
77,78,59
78,79,68
79,80,64
80,81,52
81,82,43
82,83,51
83,84,64
84,85,57
85,86,45
86,87,34
87,88,51
88,89,54
89,90,51
90,91,34
91,92,44
92,93,45
93,94,48
94,95,38
95,96,30
96,97,44
97,98,37
98,99,37
99,100,30
100,101,38
101,102,36
102,103,34
103,104,23
104,105,25
105,106,36
106,107,38
107,108,27
108,109,26
109,110,30
110,111,29
111,112,26
112,113,24
113,114,31
114,115,35
115,116,36
116,117,20
117,118,22
118,119,36
119,120,39
120,121,21
121,122,28
122,123,19
123,124,28
124,125,28
125,126,18
126,127,21
127,128,24
128,129,23
129,130,26
130,131,20
131,132,15
132,133,26
133,134,21
134,135,17
135,136,15
136,137,14
137,138,16
138,139,17
139,140,14
140,141,13
141,142,16
142,143,12
143,144,18
144,145,5
145,146,17
146,147,13
147,148,11
148,149,10
149,150,8
150,151,17
151,152,21
152,153,12
153,154,4
154,155,15
155,156,13
156,157,18
157,158,13
158,159,6
159,160,14
160,161,18
161,162,14
162,163,1
163,164,15
164,165,12
165,166,14
166,167,16
167,168,14
168,169,11
169,170,13
170,171,15
171,172,7
172,173,17
173,174,13
174,175,13
175,176,3
176,177,15
177,178,16
178,179,13
179,180,10
180,181,9
181,182,12
182,183,12
183,184,13
184,185,3
185,186,10
186,187,8
187,188,6
188,189,5
189,190,4
190,191,6
191,192,5
192,193,5
193,194,0
194,195,5
195,196,5
196,197,4
197,198,1
198,199,3
199,200,17
