bin_lo_us,bin_hi_us,count
0,1,13
1,2,80
2,3,164
3,4,315
4,5,341
5,6,414
6,7,459
7,8,509
8,9,559
9,10,597
10,11,638
11,12,708
12,13,758
13,14,727
14,15,808
15,16,813
16,17,855
17,18,907
18,19,916
19,20,960
20,21,1004
21,22,1038
22,23,1074
23,24,1108
24,25,1162
25,26,1173
26,27,1207
27,28,1230
28,29,1274
29,30,1306
30,31,1313
31,32,1343
32,33,1349
33,34,1382
34,35,1394
35,36,1432
36,37,1445
37,38,1495
38,39,1509
39,40,1543
40,41,1569
41,42,1652
42,43,1699
43,44,1757
44,45,1815
45,46,1838
46,47,1879
47,48,1921
48,49,1942
49,50,1982
50,51,2040
51,52,2046
52,53,2057
53,54,2177
54,55,1942
55,56,2202
56,57,2285
57,58,2342
58,59,2388
59,60,2486
60,61,2500
61,62,2581
62,63,2668
63,64,2773
64,65,2933
65,66,3047
66,67,3369
67,68,3596
68,69,3925
69,70,4199
70,71,4621
71,72,5116
72,73,5953
73,74,6913
74,75,7979
75,76,8630
76,77,8833
77,78,8873
78,79,8862
79,80,8913
80,81,8949
81,82,8973
82,83,8842
83,84,9022
84,85,9124
85,86,9208
86,87,9351
87,88,9532
88,89,9542
89,90,9364
90,91,9638
91,92,9628
92,93,9622
93,94,9618
94,95,9266
95,96,9609
96,97,9593
97,98,9632
98,99,9601
99,100,9567
100,101,9463
101,102,9608
102,103,9616
103,104,9608
104,105,9589
105,106,9604
106,107,9592
107,108,9595
108,109,9608
109,110,9589
110,111,9592
111,112,9465
112,113,9500
113,114,9575
114,115,9574
115,116,9564
116,117,9565
117,118,9531
118,119,9487
119,120,9379
120,121,9288
121,122,9145
122,123,8832
123,124,8863
124,125,8608
125,126,8408
126,127,8125
127,128,7897
128,129,7714
129,130,7414
130,131,7013
131,132,6934
132,133,6664
133,134,6471
134,135,6282
135,136,5778
136,137,5914
137,138,5762
138,139,5588
139,140,5418
140,141,5242
141,142,5078
142,143,5015
143,144,4912
144,145,4814
145,146,4670
146,147,4546
147,148,4425
148,149,4326
149,150,4249
150,151,4140
151,152,4075
152,153,3994
153,154,3912
154,155,3871
155,156,3845
156,157,3808
157,158,3770
158,159,3735
159,160,3660
160,161,3587
161,162,3521
162,163,3458
163,164,3356
164,165,3352
165,166,3326
166,167,3300
167,168,3261
168,169,3233
169,170,3193
170,171,3175
171,172,3087
172,173,3104
173,174,3101
174,175,3098
175,176,3080
176,177,2709
177,178,3016
178,179,3003
179,180,2979
180,181,2963
181,182,2940
182,183,2891
183,184,2922
184,185,2887
185,186,2860
186,187,2855
187,188,2828
188,189,2824
189,190,2828
190,191,2798
191,192,2794
192,193,2776
193,194,2773
194,195,2768
195,196,2763
196,197,2774
197,198,2758
198,199,2762
199,200,136258
