bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,42
3,4,57
4,5,152
5,6,267
6,7,415
7,8,684
8,9,1282
9,10,2111
10,11,2819
11,12,3324
12,13,3914
13,14,4339
14,15,5177
15,16,5655
16,17,6514
17,18,6546
18,19,6442
19,20,6512
20,21,6365
21,22,6657
22,23,6419
23,24,6574
24,25,6268
25,26,6144
26,27,5927
27,28,6033
28,29,6037
29,30,6282
30,31,6243
31,32,6218
32,33,6230
33,34,6452
34,35,6345
35,36,6490
36,37,6722
37,38,6776
38,39,6621
39,40,6395
40,41,6549
41,42,6437
42,43,6372
43,44,6247
44,45,6593
45,46,6441
46,47,6222
47,48,6232
48,49,6305
49,50,6375
50,51,6541
51,52,6500
52,53,6379
53,54,6324
54,55,6187
55,56,6094
56,57,5900
57,58,6034
58,59,6234
59,60,6304
60,61,6115
61,62,6014
62,63,6109
63,64,6071
64,65,6067
65,66,6156
66,67,6136
67,68,6105
68,69,6113
69,70,5954
70,71,6159
71,72,6404
72,73,6493
73,74,6482
74,75,6382
75,76,6429
76,77,6453
77,78,6598
78,79,6432
79,80,6422
80,81,6242
81,82,6579
82,83,6422
83,84,6182
84,85,6481
85,86,6385
86,87,6180
87,88,6252
88,89,6507
89,90,6728
90,91,6775
91,92,6679
92,93,6533
93,94,6553
94,95,6796
95,96,6821
96,97,6876
97,98,6646
98,99,6561
99,100,6589
100,101,6689
101,102,6503
102,103,6655
103,104,6502
104,105,6370
105,106,6020
106,107,6054
107,108,5869
108,109,5976
109,110,5960
110,111,6235
111,112,6164
112,113,6314
113,114,6334
114,115,6352
115,116,6628
116,117,6637
117,118,6808
118,119,6825
119,120,6643
120,121,6568
121,122,6385
122,123,6491
123,124,6352
124,125,6470
125,126,6399
126,127,6353
127,128,6191
128,129,6266
129,130,6303
130,131,6501
131,132,6518
132,133,6433
133,134,6424
134,135,6226
135,136,6242
136,137,6016
137,138,6074
138,139,6217
139,140,6279
140,141,6253
141,142,6096
142,143,6128
143,144,6116
144,145,6154
145,146,6108
146,147,6241
147,148,6251
148,149,6172
149,150,6170
150,151,6269
151,152,6419
152,153,6433
153,154,6563
154,155,6417
155,156,6662
156,157,6429
157,158,6429
158,159,6219
159,160,6388
160,161,6285
161,162,6258
162,163,6410
163,164,6350
164,165,6409
165,166,6329
166,167,6377
167,168,6400
168,169,6601
169,170,6664
170,171,6641
171,172,6647
172,173,6419
173,174,6613
174,175,6581
175,176,6543
176,177,6534
177,178,6486
178,179,6621
179,180,6656
180,181,6600
181,182,6568
182,183,6550
183,184,6378
184,185,6478
185,186,6349
186,187,6212
187,188,6181
188,189,6283
189,190,6125
190,191,6404
191,192,6400
192,193,6496
193,194,6453
194,195,6390
195,196,6599
196,197,6566
197,198,6710
198,199,6555
199,200,2996384
