bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,5
4,5,62
5,6,37
6,7,98
7,8,94
8,9,211
9,10,289
10,11,516
11,12,645
12,13,885
13,14,831
14,15,877
15,16,1002
16,17,1251
17,18,1487
18,19,1775
19,20,1888
20,21,1815
21,22,1581
22,23,1807
23,24,1860
24,25,1600
25,26,1432
26,27,1436
27,28,1455
28,29,1557
29,30,1655
30,31,1692
31,32,1670
32,33,1679
33,34,1623
34,35,1376
35,36,1344
36,37,1370
37,38,1566
38,39,1713
39,40,1783
40,41,1628
41,42,1551
42,43,1644
43,44,1799
44,45,1680
45,46,1502
46,47,1522
47,48,1447
48,49,1447
49,50,1672
50,51,1653
51,52,1750
52,53,1569
53,54,1625
54,55,1543
55,56,1447
56,57,1394
57,58,1464
58,59,1623
59,60,1746
60,61,1779
61,62,1556
62,63,1566
63,64,1643
64,65,1784
65,66,1577
66,67,1437
67,68,1530
68,69,1473
69,70,1528
70,71,1681
71,72,1603
72,73,1618
73,74,1664
74,75,1603
75,76,1609
76,77,1411
77,78,1439
78,79,1582
79,80,1632
80,81,1745
81,82,1695
82,83,1547
83,84,1531
84,85,1735
85,86,1707
86,87,1550
87,88,1508
88,89,1437
89,90,1527
90,91,1583
91,92,1575
92,93,1556
93,94,1628
94,95,1713
95,96,1735
96,97,1505
97,98,1447
98,99,1463
99,100,1589
100,101,1783
101,102,1725
102,103,1531
103,104,1554
104,105,1559
105,106,1806
106,107,1667
107,108,1486
108,109,1540
109,110,1451
110,111,1421
111,112,1633
112,113,1530
113,114,1683
114,115,1629
115,116,1642
116,117,1682
117,118,1491
118,119,1485
119,120,1507
120,121,1764
121,122,1690
122,123,1708
123,124,1497
124,125,1517
125,126,1658
126,127,1754
127,128,1562
128,129,1501
129,130,1539
130,131,1449
131,132,1541
132,133,1606
133,134,1631
134,135,1705
135,136,1561
136,137,1606
137,138,1532
138,139,1494
139,140,1547
140,141,1617
141,142,1707
142,143,1748
143,144,1600
144,145,1584
145,146,1505
146,147,1662
147,148,1663
148,149,1553
149,150,1527
150,151,1460
151,152,1529
152,153,1612
153,154,1657
154,155,1554
155,156,1623
156,157,1661
157,158,1637
158,159,1540
159,160,1468
160,161,1461
161,162,1615
162,163,1641
163,164,1740
164,165,1590
165,166,1560
166,167,1637
167,168,1731
168,169,1547
169,170,1474
170,171,1548
171,172,1509
172,173,1507
173,174,1643
174,175,1646
175,176,1680
176,177,1592
177,178,1606
178,179,1572
179,180,1395
180,181,1379
181,182,1416
182,183,1657
183,184,1631
184,185,1653
185,186,1561
186,187,1521
187,188,1692
188,189,1633
189,190,1461
190,191,1399
191,192,1506
192,193,1443
193,194,1536
194,195,1527
195,196,1538
196,197,1600
197,198,1522
198,199,1498
199,200,752943
